time = 13.387	Re = 25	rotation = -13.9063
-0.405266	0.749885	3709	
-0.801130	0.381153	10132	
0.211456	0.719178	670	
-0.196786	0.464898	5223	
0.370992	0.426096	4252	
-0.629593	0.598777	8332	
-0.449639	0.040280	4013	
-0.492156	0.811113	1979	
-0.481217	0.121357	3578	
0.756665	0.535319	1013	
-0.176879	0.689389	1343	
-0.677256	0.261460	2015	
0.405232	0.120327	10867	
-0.670091	-0.137606	6019	
0.520260	0.599724	3740	
-0.641077	0.410901	9583	
-0.611469	0.266549	6687	
-0.288577	-0.019667	8638	
0.646139	0.434882	5716	
0.654799	0.724240	4257	
-0.081862	0.337128	4883	
-0.688311	-0.006196	3105	
-0.634799	0.182510	1360	
-0.361643	-0.528869	2484	
0.562380	-0.543429	7981	
-0.598828	0.363840	2181	
0.765146	0.629329	8802	
0.948457	0.032516	10031	
-0.274171	-0.382632	4437	
-0.860614	-0.339198	10675	
0.275957	-0.149896	1480	
0.387438	0.411470	5003	
0.497986	-0.661185	5183	
0.036198	0.393524	5027	
-0.777806	0.527870	10039	
-0.674885	-0.318877	4754	
0.096346	-0.701895	6916	
0.633906	-0.520420	6437	
-0.024000	-0.098244	6150	
-0.459713	-0.383437	6322	
0.335577	0.306466	5852	
0.240078	0.806870	5167	
0.107229	0.490029	9614	
0.198093	-0.644804	5600	
0.579531	0.531510	10204	
-0.582799	0.561137	10218	
-0.497548	0.217236	6051	
-0.769679	0.598769	1302	
0.584287	0.370232	10520	
-0.762673	-0.106468	6054	
0.455116	0.421005	3948	
-0.846037	-0.156169	7458	
-0.611851	-0.119952	9484	
0.107708	-0.402615	8316	
-0.868889	0.252575	8820	
-0.694490	-0.097392	5950	
0.700628	0.076921	7526	
-0.067434	0.781119	7896	
-0.198699	-0.788871	544	
-0.804716	-0.002678	2822	
-0.698469	-0.401652	3638	
-0.600591	0.607383	10922	
0.472672	0.781868	2060	
0.787077	0.070888	7951	
-0.293746	0.909649	10714	
0.076995	-0.870644	5611	
-0.137803	0.273907	7181	
-0.855134	0.319123	2006	
0.119963	0.266283	8542	
-0.490834	0.701503	5112	
-0.052728	-0.194759	566	
-0.891525	0.046112	9516	
-0.527507	0.686371	7673	
0.218661	0.310673	10251	
-0.077223	0.744117	5835	
0.761998	0.562962	553	
0.043079	0.936236	972	
-0.909018	0.140328	1595	
-0.078775	0.321316	4883	
-0.822023	-0.233838	3792	
-0.277795	0.729671	1857	
-0.438786	-0.120567	10432	
-0.133358	0.064560	7083	
0.299268	0.568892	3802	
0.179784	0.495875	4619	
0.846373	-0.300923	2806	
-0.134761	0.395008	8462	
-0.280408	0.470867	3338	
0.174364	0.748904	5391	
-0.337128	-0.131191	9705	
-0.444964	0.698510	1511	
-0.317277	-0.115994	8429	
-0.730348	0.215076	693	
0.732033	-0.616680	1454	
-0.163478	0.306914	5805	
0.388341	0.642629	3095	
-0.571241	0.644129	10642	
0.322851	0.586089	5563	
-0.759992	0.164470	2397	
-0.355898	-0.379504	3229	
-0.003432	0.791858	6445	
-0.231945	0.154958	11050	
-0.446870	0.550715	5261	
0.944877	0.290772	7174	
-0.301746	-0.224648	5078	
-0.585112	-0.519113	5338	
0.599836	0.327858	4017	
0.182156	0.475570	3596	
-0.579555	-0.213978	10806	
-0.282212	0.093948	959	
0.295329	-0.148614	9165	
0.358678	0.862372	949	
-0.562716	0.279907	7967	
-0.101165	0.686960	6915	
-0.543882	-0.082702	3019	
-0.617850	-0.056768	2835	
-0.228207	-0.670284	10801	
-0.063967	-0.752404	1743	
0.416912	-0.395086	395	
0.254404	-0.614978	7238	
0.372799	0.213270	9755	
-0.545403	-0.751966	9760	
-0.195994	0.945023	760	
0.759051	0.629706	8802	
0.153093	0.309961	6985	
-0.379931	0.317292	3866	
-0.555029	-0.089611	3019	
0.918922	-0.271063	621	
-0.210748	0.541545	6740	
0.334880	0.503707	1413	
0.668746	0.114554	8674	
-0.458836	-0.728745	7909	
-0.542491	0.079059	4807	
0.009204	0.626496	1778	
-0.701640	-0.354789	812	
-0.386661	-0.115612	7032	
-0.144587	-0.130671	3485	
-0.088609	0.223147	9057	
-0.216490	0.464620	7774	
-0.052960	-0.159142	5522	
-0.289366	0.429502	2532	
0.531455	0.743872	2757	
-0.472449	0.141043	3018	
-0.392833	0.218906	8465	
-0.176967	0.245400	10487	
-0.159792	-0.272440	6277	
-0.258459	-0.632445	5390	
0.679781	0.356147	811	
0.725769	0.279813	6510	
0.265061	-0.892488	3296	
-0.762671	0.126253	4109	
-0.551067	0.161862	10514	
-0.875705	0.032168	9516	
-0.453320	0.251211	5190	
0.536014	0.720902	10681	
0.687181	-0.465899	8678	
-0.813173	-0.178106	9738	
-0.247054	0.425121	6379	
0.951727	-0.050317	7907	
0.318205	0.414046	3656	
0.622651	-0.428134	2207	
-0.466733	0.080118	6575	
0.230540	0.717055	2865	
0.688341	-0.175386	5018	
0.653688	0.698542	2120	
-0.781837	0.280486	3503	
-0.514743	0.701455	7210	
-0.588496	-0.164494	7283	
-0.538956	0.662606	6119	
-0.782191	0.279013	3503	
0.679866	0.449378	6058	
-0.389393	0.762562	7876	
-0.365956	0.644845	3327	
0.508098	0.186697	6289	
0.290408	0.122253	6201	
-0.557605	-0.370956	1510	
-0.357665	0.075646	3909	
-0.660335	0.356857	6473	
-0.328349	0.117760	9558	
-0.206594	0.759029	1855	
-0.081027	0.637321	6817	
-0.581050	0.369075	6926	
0.233156	0.637575	5349	
0.179115	-0.231816	9032	
-0.616279	0.270009	6687	
0.369262	-0.287465	5894	
-0.079069	0.549104	5862	
-0.057830	0.817666	2509	
0.172745	0.586591	503	
-0.675931	-0.017218	5323	
0.088416	-0.554462	9899	
-0.010818	-0.262614	7989	
-0.137572	0.810072	5875	
-0.272763	0.662041	9192	
0.703141	0.564806	1111	
0.033554	0.894611	5336	
-0.632040	-0.158813	10014	
-0.917397	-0.105344	10503	
-0.010459	0.451278	6879	
-0.194772	-0.187122	8463	
0.321213	0.195372	7551	
-0.453391	0.624622	6683	
-0.195090	-0.013130	10966	
0.888658	0.344715	5142	
0.151656	0.350851	403	
-0.044034	0.218405	3702	
0.523961	0.380412	6991	
-0.606755	0.603869	7337	
-0.630305	-0.253223	662	
0.328136	0.882513	9197	
0.211987	-0.748225	2272	
-0.839357	0.464658	9868	
0.494684	0.600248	4939	
-0.731081	0.511210	2992	
-0.661514	0.022966	5342	
-0.298965	0.213497	2388	
-0.588375	0.231534	6383	
-0.267676	-0.237552	4246	
0.320265	-0.010214	6515	
-0.059780	0.549974	9176	
0.183561	0.726195	5045	
-0.602311	0.056568	2949	
0.939967	0.232093	5422	
0.337472	0.547328	2872	
0.695803	0.679375	10071	
0.239251	0.713919	3453	
0.159631	0.667050	4799	
0.637386	-0.241158	8448	
-0.312293	0.603005	4657	
0.458699	0.317720	4845	
-0.497339	-0.552413	7741	
0.834191	-0.487105	1387	
-0.017184	-0.945759	957	
-0.076066	0.281500	4625	
-0.544663	0.236254	6710	
0.602950	0.526916	5337	
-0.773866	0.465999	1259	
0.347480	0.558331	3798	
-0.105012	0.911304	10451	
0.444970	0.807462	5925	
0.208769	0.189565	7931	
0.286363	0.352513	8318	
-0.110449	0.368369	6193	
-0.401526	0.119318	8596	
-0.045841	-0.199177	566	
0.722746	-0.666175	8357	
0.804267	-0.452915	9754	
-0.376075	0.169530	6041	
0.316342	0.276249	2563	
-0.600560	-0.124129	7386	
-0.147649	0.917282	7763	
-0.676392	-0.134369	8753	
0.503154	0.678927	4973	
-0.972571	0.090990	1197	
-0.589311	0.153277	2025	
0.803529	-0.144672	9402	
-0.545774	-0.110179	2831	
-0.265879	0.273232	9612	
0.758055	0.260810	9285	
0.247028	0.181779	3174	
0.323070	-0.446372	7368	
-0.185136	-0.077996	7890	
-0.190657	0.475897	4919	
-0.067259	-0.550993	2828	
-0.763873	-0.179905	8967	
-0.594292	0.788865	9173	
0.053406	0.911925	6581	
-0.387617	0.786184	5162	
-0.350340	0.189303	4408	
-0.929679	-0.018314	1008	
-0.653143	0.211943	5707	
0.897844	-0.107318	1897	
-0.199047	0.609380	3951	
0.230678	0.539375	1563	
-0.630913	0.275378	7327	
0.163608	0.571697	10457	
-0.528704	0.741963	8140	
-0.421133	0.698583	8388	
0.110311	0.371904	2535	
-0.609570	-0.101167	8252	
0.423930	0.641046	1771	
-0.672303	-0.045534	5149	
-0.856389	0.020438	8964	
0.810085	-0.063737	8581	
-0.229532	0.278713	5816	
0.195336	0.639973	4551	
0.289691	0.795060	7165	
-0.731294	-0.189838	5822	
0.123281	0.856463	7449	
-0.123702	0.590271	4409	
0.040584	0.349394	9099	
0.290369	-0.680240	3376	
-0.478594	-0.204115	4065	
-0.501179	0.453215	1517	
0.193018	0.834340	5155	
0.740925	0.492147	10952	
0.066695	0.534339	1455	
-0.175807	0.926032	586	
-0.013934	0.689838	7892	
0.464365	0.632691	1380	
-0.947991	-0.132639	9315	
-0.478794	-0.539866	1267	
-0.442447	-0.848300	5228	
-0.442652	0.678320	8664	
-0.758985	0.258569	955	
0.484942	0.482199	2186	
-0.890573	0.069894	9832	
-0.619767	-0.204130	10702	
-0.795979	0.543015	2653	
-0.559031	0.657641	5595	
-0.528994	-0.293134	6957	
0.294513	0.891734	5088	
0.521272	-0.093759	4689	
0.311203	-0.582832	4658	
0.562693	0.381386	10814	
0.249012	-0.862929	7352	
-0.907065	0.069761	9310	
0.654936	-0.378229	4265	
0.435278	0.820666	5925	
0.415818	0.875848	6159	
0.400381	-0.870628	2534	
-0.957912	0.120719	1058	
-0.124643	0.279490	10818	
-0.300955	0.469477	5468	
0.450376	0.358947	4183	
0.092265	-0.755635	6882	
0.078662	0.329683	10651	
-0.296864	-0.926213	7647	
-0.203604	0.413019	6713	
0.558880	0.799848	9341	
-0.530830	-0.752495	2758	
-0.468354	-0.349836	4972	
-0.885418	-0.010741	8233	
0.209473	0.484411	4547	
-0.659538	0.086758	4356	
-0.115443	-0.098748	6157	
-0.557605	0.514964	1052	
-0.715013	-0.065439	5304	
-0.545184	0.580365	10333	
0.123024	0.237904	1635	
0.642503	0.459297	6630	
0.207238	0.844609	6033	
-0.500870	0.193416	6472	
0.872588	0.130872	7299	
-0.092785	-0.184805	1320	
0.956576	-0.172064	3872	
0.405601	-0.784245	6028	
-0.636915	0.277721	7327	
-0.573773	-0.210201	9617	
-0.820320	-0.056426	5793	
-0.674683	-0.153577	1915	
-0.165135	-0.124951	2342	
0.545796	0.512004	6602	
-0.293452	-0.170990	6175	
0.184353	0.364431	4704	
0.189027	-0.714711	3916	
0.373724	-0.369073	347	
0.160948	0.454710	3790	
0.735689	-0.188237	9200	
