time = 41.007	Re = 25	rotation = -2.00922
0.807996	0.304426	8964	
0.803384	0.069451	2406	
0.658856	0.258227	9273	
-0.830707	0.280603	7509	
-0.722810	-0.179736	2076	
-0.207971	0.284482	1236	
0.306151	0.823262	8974	
-0.895981	-0.111800	8819	
-0.961827	0.168040	8174	
0.499454	-0.057045	4440	
-0.264699	-0.953902	4341	
0.571190	0.573211	10442	
-0.596709	0.569334	1799	
0.457737	-0.011058	8893	
-0.716349	0.135113	10832	
0.778346	0.284988	8278	
0.471288	-0.010440	8893	
-0.558289	0.823799	8827	
-0.006365	0.357381	9508	
-0.657491	0.732858	4119	
-0.181200	-0.176224	7546	
-0.116962	0.572906	8620	
0.567978	-0.311193	8785	
0.644044	0.724880	5888	
0.058399	-0.698187	6533	
0.450055	0.604169	10382	
-0.775351	0.155712	1731	
0.934028	-0.103886	10919	
0.501502	0.168523	3845	
-0.082410	0.204446	3484	
0.924711	-0.261484	3344	
0.505923	0.802337	554	
-0.547923	-0.598259	1558	
-0.450806	0.179073	3268	
0.083900	0.908082	4970	
0.019075	-0.191901	1493	
-0.333281	-0.629579	840	
-0.297705	-0.403319	5096	
-0.224645	-0.419440	5978	
-0.409720	-0.268730	6977	
0.740879	-0.314847	10396	
0.035969	-0.509886	2367	
-0.299865	0.486746	9553	
0.854968	0.012565	9318	
0.431130	0.050140	2335	
0.241408	0.896544	512	
0.382217	-0.011623	10070	
0.703309	-0.470736	7059	
-0.500039	0.168601	7356	
-0.997225	0.290349	1658	
-0.463756	-0.520673	1016	
-0.120450	0.019448	355	
-0.345702	-0.922511	1054	
-0.098261	0.296705	1735	
-0.528908	-0.067617	3455	
0.301789	0.081859	1885	
0.288812	-0.624832	1338	
0.140088	-0.057507	6295	
0.725526	0.530043	8485	
-0.453027	0.705057	5675	
-0.903501	-0.161830	4699	
-0.081367	0.938933	5087	
0.595559	-0.756571	2200	
0.327108	-0.333932	2516	
0.096565	0.978366	7264	
-0.598270	-0.801313	6951	
-0.329862	-0.884582	8524	
0.191767	-0.638955	1113	
0.211492	0.909955	9760	
-0.840906	-0.366495	499	
0.401290	-0.718766	8920	
-0.464320	0.645367	6546	
-0.422490	-0.546980	4772	
0.857296	-0.134967	2625	
-0.190912	0.367782	2863	
0.327913	-0.790946	7867	
0.145896	0.410086	5839	
0.240386	0.047770	8055	
-0.691347	-0.590598	8922	
-0.598184	-0.672680	6413	
0.701073	0.169500	2797	
-0.668679	0.214385	8492	
-0.607376	-0.012352	6544	
0.256773	0.578238	1837	
-0.362006	-0.517993	7945	
-0.785201	-0.034990	8347	
-0.330354	-0.437943	6956	
-0.932416	-0.342873	388	
0.065692	-0.110590	6032	
-0.927286	-0.001139	2232	
-0.471370	-0.255760	3100	
0.023337	-0.496787	8684	
-0.847685	0.165052	9034	
-0.760047	-0.510787	8017	
-0.452707	0.705789	5675	
-0.602067	-0.128668	2344	
0.602288	0.628233	10485	
0.008342	0.671479	5390	
0.063980	-0.478031	3276	
0.423158	0.413205	9865	
-0.760600	-0.590616	10654	
-0.708431	0.013276	1841	
-0.689840	-0.084563	9477	
0.704952	0.221810	6529	
-0.517799	-0.496262	4680	
-0.811740	-0.334251	7205	
0.353595	-0.010808	5879	
0.119774	0.684623	8608	
0.887452	0.315330	7908	
0.019720	0.300393	3924	
-0.332012	0.040325	3883	
0.260908	0.189704	7310	
0.867724	-0.330089	10930	
-0.094991	-0.438349	7734	
0.295791	-0.083098	3269	
0.607394	0.544431	933	
-0.435352	0.011760	9577	
-0.306870	-0.813286	7765	
-0.054388	0.793006	3756	
0.137088	0.919201	2059	
0.678769	0.439163	5940	
0.236118	0.216335	6654	
0.232110	0.970693	10076	
-0.088183	-0.400610	3494	
0.112955	-0.872779	7429	
-0.487494	0.694082	5685	
0.226800	0.740660	3732	
0.266344	0.960849	4342	
0.316045	0.897818	2820	
0.462305	-0.010720	8893	
-0.538411	-0.723679	8030	
0.212460	-0.974135	7012	
0.120087	-0.279596	5536	
-0.682127	0.341674	9945	
0.142760	-0.573576	3989	
0.380559	-0.549508	1257	
0.547349	-0.149241	9959	
0.479270	0.513791	1015	
0.233814	-0.579691	8516	
-0.677510	-0.151029	9322	
-0.367428	-0.324156	2944	
0.096311	-0.124313	9308	
-0.807317	0.054961	6429	
0.620408	-0.011059	8458	
-0.447597	-0.460974	8769	
-0.360820	0.286867	3420	
0.922946	-0.253147	3344	
-0.370729	-0.684618	7277	
-0.336201	0.520328	5992	
0.310863	0.581038	520	
0.531538	0.799511	8196	
0.331131	0.666292	5952	
0.513050	0.729029	10663	
0.387049	-0.054304	2859	
-0.344358	-0.475558	5871	
-0.768454	-0.395743	1600	
-0.539436	-0.630516	7496	
-0.311749	-0.567381	9642	
-0.859000	0.416562	763	
-0.390386	0.011222	10069	
0.860259	-0.196093	2992	
-0.600885	0.383002	2570	
-0.247643	-0.751819	3740	
0.081875	-0.341385	6720	
0.362434	0.496030	7958	
-0.845148	0.266498	8602	
-0.263661	0.093416	6389	
-0.149123	0.657566	6163	
0.300801	-0.137359	8645	
-0.791390	0.195470	6055	
0.463449	-0.604333	3915	
0.754577	-0.081862	4534	
0.800001	-0.205395	8558	
-0.268821	-0.664531	5924	
-0.232168	0.346242	6960	
0.359383	-0.831213	973	
0.280745	-0.695110	2436	
-0.225770	-0.334722	6997	
0.400681	0.093826	8956	
-0.757834	-0.084373	694	
0.651096	-0.251062	6730	
0.461375	-0.665024	6302	
-0.373808	0.430721	6253	
-0.076142	-0.601152	4995	
0.457436	-0.011407	8893	
-0.068283	0.676665	5286	
-0.277455	0.722939	2435	
0.344248	-0.377689	5889	
0.673467	-0.660410	8261	
-0.683208	0.197126	10347	
-0.350453	0.097654	3634	
-0.803878	-0.044283	956	
0.061706	0.823049	4825	
0.117750	-0.980117	6022	
-0.544862	0.010857	8894	
0.595866	-0.296619	4903	
0.426395	-0.394426	5696	
0.816824	0.068692	1651	
-0.424650	-0.387198	8650	
-0.151862	-0.712378	1728	
-0.524153	-0.371004	10596	
-0.279051	0.884752	9404	
-0.124652	0.317398	5487	
-0.190416	-0.686075	6535	
0.353475	0.188089	5134	
-0.167739	0.637727	6767	
0.626772	0.241780	7797	
0.733129	-0.081657	6771	
0.191170	0.621087	4207	
0.602835	0.686964	6414	
-0.072483	-0.907611	4969	
-0.147064	-0.349411	10777	
0.659074	0.653758	1385	
0.469747	0.231601	3113	
0.080975	-0.574439	6865	
-0.219448	-0.166658	8013	
0.432450	-0.274123	5692	
-0.351206	-0.511163	6568	
-0.107368	0.954933	10632	
0.310302	0.630592	7419	
0.083764	0.610565	4996	
-0.254704	0.012799	380	
0.562727	-0.771863	10536	
-0.060114	-0.235169	6706	
0.098708	-0.185196	2165	
0.010999	0.889762	8916	
-0.629674	-0.393435	5842	
0.030923	-0.953130	9877	
-0.912372	-0.405115	3983	
-0.434740	0.382038	6548	
-0.328569	-0.360332	2856	
-0.231752	-0.027555	7379	
0.252774	0.734907	3440	
0.764910	0.427273	1925	
0.532690	-0.236008	896	
-0.751041	0.009007	10321	
0.376570	0.338307	3318	
-0.513329	0.640004	2976	
0.232047	0.688210	1267	
0.208438	-0.425513	1081	
0.300057	-0.922892	9170	
0.000034	0.890527	8916	
0.435257	0.766117	5400	
-0.544469	-0.733235	1157	
0.100716	-0.256738	7759	
0.888135	0.199499	8680	
0.463301	-0.820332	2580	
0.387095	-0.011954	10070	
0.617300	0.477599	7395	
-0.578698	-0.625686	11056	
0.216395	0.094339	1185	
-0.577783	0.223164	3003	
-0.632496	-0.166528	5104	
0.810877	-0.347235	7208	
0.314949	-0.398187	4618	
0.290470	0.842127	5178	
0.322757	0.608904	779	
-0.347107	0.067930	1033	
-0.260541	-0.266223	5931	
0.113779	0.787027	3758	
0.639718	0.397916	7404	
0.555381	-0.361337	9459	
-0.212290	-0.473617	4798	
-0.779720	0.277595	4180	
-0.856928	0.295874	8424	
0.191925	0.979291	7200	
0.375504	0.756871	5730	
0.020350	-0.368509	2400	
-0.004287	0.413860	4501	
-0.271335	-0.738194	3196	
-0.358061	0.752687	8859	
0.111768	-0.495509	3628	
0.140879	-0.399268	3356	
0.018103	0.524261	4548	
0.447239	-0.010268	8893	
0.573600	0.531309	6509	
-0.550240	0.036608	5569	
0.020404	-0.168120	5540	
-0.287767	-0.523441	7627	
