time = 43.937	Re = 25	rotation = 27.4237
-0.166614	-0.744668	4958	
-0.390263	0.879088	11013	
0.762933	0.210011	1044	
-0.722808	0.195039	8164	
-0.740404	-0.316125	7838	
-0.392303	-0.224332	5856	
-0.489076	0.523288	4492	
-0.695108	-0.544253	7299	
0.101493	0.240043	7102	
-0.314998	0.526551	8481	
-0.304458	-0.948159	4325	
0.554106	0.614209	933	
-0.781118	-0.083421	9978	
0.453541	0.048035	8893	
0.258487	-0.492615	7878	
0.592539	-0.265743	9923	
0.504537	0.054348	8893	
-0.776482	0.627283	6763	
0.836754	0.255374	5126	
-0.917085	0.372702	9174	
-0.674886	-0.632752	9497	
-0.587640	0.647609	7834	
0.228513	0.852972	386	
0.940249	0.293983	1048	
-0.090141	-0.566807	9970	
0.624769	0.456017	10571	
-0.602039	0.149617	3003	
-0.149626	-0.728124	7742	
0.572220	-0.024369	7531	
-0.285548	0.029174	2551	
0.565314	0.220464	4099	
0.899229	0.386432	1699	
0.205150	-0.319889	1457	
0.539008	0.300842	7266	
-0.516758	0.513290	1344	
0.632241	-0.126426	5267	
-0.689391	0.387246	9325	
0.459076	-0.830090	958	
0.030542	-0.272708	1706	
-0.395791	-0.010790	4407	
0.852088	0.177448	1071	
0.053319	0.153502	7147	
-0.447342	-0.789082	8030	
0.621139	0.339771	9273	
0.557489	0.092557	7783	
-0.035900	0.959945	5228	
0.384221	0.037400	10070	
0.771357	0.409879	9516	
-0.598520	-0.361872	2726	
-0.183456	-0.981404	8545	
-0.091708	-0.478351	871	
0.307846	-0.605132	351	
-0.414066	-0.904693	4221	
-0.905448	-0.141948	6238	
-0.647662	-0.096833	6236	
0.228879	0.887696	524	
0.082967	-0.308768	4560	
0.884937	0.069739	9928	
0.579532	0.481438	5841	
0.224184	0.876635	524	
-0.664809	-0.250955	1278	
-0.749583	0.630098	4119	
0.599273	-0.511383	4289	
0.644151	0.572615	5616	
0.129020	0.975912	4342	
-0.246792	-0.968137	1657	
-0.592902	-0.773411	5556	
-0.285631	-0.391123	4394	
-0.023531	0.961134	9510	
-0.368057	-0.615822	6093	
0.098742	-0.833768	6369	
-0.392136	-0.824726	10446	
-0.445589	-0.618072	4827	
0.632903	0.003785	6944	
0.065412	-0.371611	9774	
-0.875558	0.035910	8882	
-0.528000	0.808559	1864	
0.089808	0.444364	8425	
-0.354850	-0.580191	3314	
-0.308127	0.249680	9407	
-0.305210	0.499091	5423	
0.427965	-0.835061	6753	
-0.470883	-0.073292	655	
0.096986	0.739186	2235	
-0.739375	-0.206461	9200	
0.139260	-0.524729	5512	
0.270141	-0.338657	8185	
-0.969583	0.046644	8174	
-0.319893	0.674492	4234	
-0.175279	-0.882233	6345	
-0.634787	-0.177514	2099	
0.070327	0.174994	996	
0.092004	-0.594513	3237	
-0.541709	0.131575	1612	
0.275301	0.865417	6480	
0.071474	-0.770939	1978	
0.100227	0.488930	872	
-0.202726	0.634050	4275	
-0.216838	-0.506569	3894	
0.162529	0.459580	6948	
-0.888530	0.248985	10294	
-0.800375	-0.032069	1809	
-0.598878	0.412127	8914	
0.725280	0.264537	4109	
-0.692191	-0.128997	9882	
-0.663367	-0.233572	9702	
0.327364	0.032252	8594	
-0.143287	0.449975	2257	
0.320740	0.589026	2662	
0.248452	0.882372	2210	
0.418086	-0.776057	5336	
0.250031	0.158424	8818	
-0.105403	-0.608441	1906	
-0.520128	0.319368	1761	
-0.646114	-0.284942	2348	
-0.591610	0.597706	5588	
-0.469487	-0.049608	9577	
-0.542754	-0.368428	4535	
-0.081897	0.628418	2432	
-0.632685	0.741356	9343	
-0.406832	-0.658378	811	
0.512058	0.517622	3630	
0.256396	0.965887	1658	
0.061890	0.198074	2519	
-0.297137	-0.325407	11037	
-0.136575	0.880971	9232	
0.064918	0.441518	6778	
0.322325	0.945122	4326	
0.519210	0.826545	4278	
0.466869	0.049728	8893	
-0.548150	0.394655	6589	
0.185512	-0.979632	7021	
0.146868	-0.172791	3702	
-0.797134	0.029384	9251	
-0.237606	-0.382605	486	
-0.509396	-0.551392	4199	
0.752116	-0.229261	10333	
0.091265	0.477202	872	
0.211882	-0.382759	2761	
-0.572273	-0.458985	7425	
-0.751151	-0.231337	942	
0.118024	0.029287	8382	
0.058510	-0.423369	5320	
0.584943	0.066586	6710	
-0.435617	0.191025	2525	
-0.368800	0.016316	713	
0.377496	0.174599	8550	
-0.842219	-0.471074	638	
0.704249	-0.361621	8406	
-0.021564	0.724159	417	
0.888760	0.417417	1197	
0.940217	-0.033382	2000	
0.167925	-0.119703	3574	
-0.491918	0.633299	7995	
-0.524010	0.199367	4793	
-0.660516	-0.285238	4804	
-0.408342	-0.508545	5891	
-0.706347	-0.128146	904	
-0.659244	-0.259035	3508	
-0.382836	-0.038141	10069	
0.622117	-0.161047	3186	
0.780330	-0.072420	2073	
-0.799691	0.149047	2887	
0.115315	-0.922401	5903	
0.696229	-0.114452	6303	
-0.634279	0.246421	7722	
0.582993	0.282441	2097	
0.559989	-0.130138	804	
-0.535800	-0.294811	5146	
-0.708041	-0.466965	6642	
-0.687881	-0.163786	7219	
-0.115150	0.475720	5097	
0.729586	-0.337917	8288	
0.568800	-0.782885	4254	
0.375480	-0.430949	10718	
0.483571	-0.639270	7996	
-0.664348	-0.607202	7376	
-0.541485	-0.634453	1026	
0.752204	-0.053323	2868	
0.718421	-0.599036	7411	
-0.061766	0.597260	2648	
-0.142884	0.883990	9232	
-0.859567	-0.373864	781	
-0.617178	-0.374968	2559	
0.462391	0.049018	8893	
0.482437	0.233749	1519	
0.679513	-0.159401	6730	
0.538363	0.092772	7920	
0.487244	0.279735	2786	
-0.740662	0.299933	7501	
-0.431267	0.064502	4880	
-0.654008	0.078848	3323	
0.536279	-0.100263	8675	
0.092932	-0.983364	6159	
-0.617405	-0.068815	8457	
0.242270	0.059008	9780	
-0.204327	0.922466	5087	
0.850382	0.018593	1936	
0.137942	-0.672255	6533	
-0.871109	-0.072585	10131	
-0.917361	0.080830	7963	
0.314322	0.318568	10432	
-0.383223	-0.865550	553	
-0.280859	-0.262065	7286	
-0.738646	0.543470	10360	
0.057438	0.378554	9606	
0.514591	-0.166964	984	
-0.462183	0.760127	10885	
0.257533	-0.246779	999	
0.260705	-0.202591	743	
0.438181	-0.419198	1164	
-0.501207	-0.229636	9685	
0.346436	-0.272455	2040	
0.560571	0.164451	9420	
-0.448847	-0.259488	6914	
-0.149240	-0.916256	5901	
-0.531051	0.787428	1733	
0.609045	-0.629430	7822	
-0.324822	0.928209	7633	
-0.314572	0.636260	3569	
0.682379	0.339578	9488	
-0.248566	-0.028774	9470	
0.453981	-0.419852	6787	
-0.470826	-0.341114	1828	
-0.110648	0.702236	7541	
0.209717	0.708633	6601	
-0.409553	0.204875	1445	
0.350458	-0.912309	5942	
-0.984505	-0.089104	4467	
0.755201	-0.490580	7097	
-0.680606	-0.670864	10206	
0.387865	-0.670735	1956	
0.674013	-0.355340	6331	
0.306733	0.607419	2662	
-0.081622	0.440497	8835	
-0.452641	-0.491972	9005	
0.748143	0.304625	9493	
-0.417397	-0.810716	1065	
0.508726	-0.171211	984	
0.901223	-0.019680	1259	
0.520001	-0.839654	9041	
0.210059	0.708357	6601	
0.946075	0.167541	453	
-0.707062	0.428963	1903	
0.787275	0.168584	1398	
0.645430	0.214531	8625	
0.086979	-0.244343	1508	
0.382497	0.037775	10070	
-0.417360	-0.630569	7115	
-0.235265	-0.344676	6243	
-0.193358	0.561551	2843	
-0.822702	0.092597	9261	
0.079220	0.164902	6954	
0.807778	0.277802	9643	
-0.751012	0.511334	8816	
-0.781213	0.419936	5968	
0.368162	0.752859	8875	
0.268248	-0.774819	1212	
-0.507687	0.353396	5645	
0.707121	-0.044014	7570	
0.492777	-0.258800	5468	
0.599875	-0.297385	10589	
-0.640520	0.157435	2707	
-0.076397	-0.624969	3352	
0.467220	0.138601	3578	
-0.217062	-0.975494	4257	
-0.892715	0.328367	10666	
-0.782253	-0.447650	889	
0.772656	-0.328006	5184	
