time = 43.047	Re = 25	rotation = -18.8496
-0.189055	-0.200784	9652	
-0.177403	0.925765	676	
0.277064	0.302304	9388	
-0.436479	-0.590047	7471	
-0.154149	-0.391720	3450	
-0.429055	0.363436	3398	
-0.854188	0.359684	649	
-0.638525	-0.131120	3661	
-0.425238	0.512611	6410	
-0.730550	0.588521	5006	
-0.264702	-0.958182	4257	
0.018236	0.580827	1819	
-0.793813	-0.081574	1570	
0.457633	0.017671	8893	
0.769981	-0.506955	8356	
0.423202	0.547578	1289	
0.485847	0.019534	8893	
-0.731367	0.680003	6763	
0.205143	0.604857	1503	
-0.852623	0.498927	6484	
-0.374387	-0.766174	6549	
0.317542	-0.087900	6703	
0.730564	-0.030211	533	
0.865875	0.468720	5886	
-0.219404	0.292278	2413	
-0.040250	0.572695	1118	
-0.345018	-0.304587	3973	
-0.171730	-0.226622	9768	
0.354078	0.387943	5756	
-0.594653	0.279804	7855	
0.199121	-0.399247	6357	
0.773798	0.594570	6428	
0.385990	-0.681286	6466	
0.107923	-0.402654	3393	
-0.854819	0.345836	2213	
0.597325	0.083630	9002	
-0.894883	-0.204224	4699	
-0.072109	-0.905604	8256	
0.357877	-0.641568	3308	
-0.131728	-0.329088	5102	
0.398609	0.694242	5420	
-0.427402	0.445106	6788	
-0.652314	-0.193781	1122	
0.001255	0.327027	4711	
0.528304	0.057679	7848	
-0.031201	0.950574	9196	
0.387956	0.012337	10070	
0.669063	0.166136	6823	
0.047327	-0.423972	4503	
-0.160855	-0.984447	10075	
-0.143283	-0.087286	10657	
-0.261457	0.181010	4888	
-0.365468	-0.921641	8851	
-0.630283	-0.655044	9334	
-0.623988	-0.056950	7880	
0.582010	-0.135276	4872	
0.255247	-0.729828	4214	
0.601965	0.643546	5375	
-0.044095	0.638345	3780	
0.623603	0.207928	5103	
0.003034	0.244003	7979	
-0.615069	0.753147	7743	
0.908545	-0.272026	8470	
0.424188	0.388673	6591	
0.074835	0.979602	4486	
-0.325020	-0.945580	10647	
-0.444860	-0.857205	3814	
0.126877	-0.698958	8218	
-0.025328	0.951913	9502	
-0.026705	0.150608	3336	
-0.502414	-0.224449	6821	
-0.823609	0.000898	2457	
-0.217398	-0.135362	4480	
0.357967	0.360989	1859	
0.150883	-0.807757	5167	
-0.659155	-0.590159	6256	
-0.268523	0.908289	7480	
-0.609607	0.676288	6938	
-0.057849	0.173115	8474	
-0.811545	0.282578	10003	
-0.765822	0.497239	8355	
-0.280135	-0.802013	8020	
-0.535273	-0.043669	6478	
0.264175	0.127047	6298	
-0.461838	-0.158165	2980	
-0.136558	0.065749	9077	
0.471877	-0.632522	5549	
-0.985946	-0.034693	2062	
0.793593	-0.132151	2659	
-0.588416	-0.190170	2540	
-0.102685	-0.374583	10734	
-0.445164	0.448809	3952	
-0.481964	0.237301	2241	
-0.593970	0.011658	9421	
0.662096	0.198970	1306	
-0.762108	0.198274	4068	
0.110927	-0.086917	4115	
0.691672	-0.195472	4648	
-0.100512	0.135319	9547	
-0.440788	0.791068	5641	
-0.972668	-0.005728	2313	
-0.328156	-0.649635	10212	
-0.928413	0.042119	10920	
0.251554	0.297870	4929	
-0.425050	-0.204364	2330	
0.014627	0.223277	3919	
0.325389	0.009615	8594	
-0.655639	0.615003	9708	
0.056010	-0.199935	541	
0.603709	-0.135858	2702	
-0.588999	0.160144	2978	
0.521215	-0.314645	9975	
-0.229491	-0.249533	7063	
-0.674941	-0.441431	7130	
-0.038870	0.308794	3472	
0.358562	-0.059927	4653	
-0.447067	-0.016129	9577	
0.089498	-0.501116	3889	
0.488049	-0.252404	7367	
-0.438723	0.858412	10779	
-0.149546	-0.173129	6664	
0.094678	0.740282	597	
0.247992	0.967381	9734	
-0.474278	0.458041	5746	
0.275650	-0.577080	353	
0.720700	0.184134	2656	
-0.613881	0.669455	7872	
0.284672	0.956841	4258	
0.387525	0.888104	8801	
0.465248	0.018245	8893	
-0.908654	0.125333	8858	
0.191322	-0.978507	4334	
0.667751	-0.384627	7024	
-0.406827	-0.648139	7548	
0.105769	-0.720037	442	
-0.033314	-0.843697	6436	
0.592126	0.551201	8702	
0.150808	0.094614	8703	
0.350647	-0.741093	6494	
0.066532	-0.607962	3406	
-0.214907	-0.335590	7020	
0.572003	-0.361265	8643	
0.486867	-0.723777	5574	
0.642893	0.032205	6710	
-0.326393	-0.493605	7080	
-0.456380	0.312229	3337	
0.098304	-0.318399	5430	
-0.613429	-0.734564	10258	
0.848539	0.298700	1898	
0.340297	0.159555	7317	
0.770727	0.604061	5219	
0.885468	0.368418	571	
0.861418	-0.170615	10152	
0.288450	-0.150462	8568	
-0.247739	-0.489446	3894	
0.031511	0.202412	4848	
0.381028	-0.795525	10112	
-0.457854	-0.181900	2219	
-0.024877	0.284191	2467	
-0.379501	-0.011645	10069	
0.214168	0.462276	833	
0.402449	0.635260	10233	
-0.566544	-0.586215	6999	
-0.216093	-0.659445	5084	
0.205233	0.552443	5007	
-0.403894	-0.564225	4017	
0.164883	-0.425655	7646	
0.547878	-0.039169	3610	
-0.151308	0.431447	9311	
-0.582749	-0.378459	7526	
-0.478637	-0.114077	4746	
-0.331066	0.837840	6721	
0.819793	0.350623	9718	
0.312863	-0.897705	11014	
0.586700	-0.590712	2825	
-0.300163	0.159980	7235	
-0.756446	0.100452	1055	
-0.032203	-0.546968	5251	
0.267544	0.612813	590	
0.028589	-0.902216	1222	
0.451304	-0.251286	5692	
0.824094	0.067242	1473	
-0.534068	-0.742610	10183	
0.043495	-0.451830	600	
0.461906	0.017768	8893	
0.332803	-0.399919	5748	
0.260660	0.577791	9641	
0.519775	0.062893	644	
0.252845	-0.454091	5117	
-0.745771	-0.440945	1600	
-0.426663	-0.432063	6555	
-0.568450	0.099727	6905	
0.570981	-0.038897	4604	
0.127514	-0.979285	7021	
-0.609831	-0.025445	6709	
0.278816	-0.015033	2731	
0.195883	0.875740	7719	
0.532752	0.652887	11063	
-0.735694	0.198796	8235	
-0.551986	-0.664642	2988	
-0.840326	-0.425516	10708	
-0.265573	0.561758	8515	
-0.247179	-0.885433	5410	
0.173087	-0.494327	1477	
0.090623	0.878971	7943	
-0.020465	0.806192	2381	
0.270519	0.396077	2260	
0.436355	-0.149408	2215	
0.663447	-0.426758	9326	
0.858661	-0.197789	8695	
0.676843	-0.493317	7876	
-0.302855	0.403925	4837	
0.859189	-0.212652	8601	
0.103503	0.369123	10940	
-0.354079	0.418680	7736	
-0.170777	-0.610495	7006	
-0.023478	0.915570	1221	
-0.445518	0.035049	3557	
-0.307377	0.927077	4263	
0.470891	-0.203771	6216	
0.040113	0.431263	6816	
-0.249705	-0.013340	9470	
0.702656	-0.466626	3247	
0.142337	-0.531686	5437	
0.618824	-0.236716	3005	
0.153518	0.260421	3967	
-0.417112	-0.496941	602	
0.316263	-0.917051	11014	
-0.979620	-0.186496	2157	
-0.044770	-0.882377	9620	
-0.425936	-0.838583	869	
-0.575151	0.187306	1243	
0.805801	0.347736	9718	
-0.001360	-0.154991	10200	
-0.631383	0.639982	945	
-0.090331	-0.751488	2846	
