time = 2.657	Re = 25	rotation = 3.45057
-0.478642	0.671472	8558	
-0.476123	0.680159	8621	
-0.469863	0.689287	6438	
-0.423418	0.726268	5881	
-0.407502	0.721908	10525	
-0.344845	0.699329	10763	
-0.275420	0.078319	7461	
-0.105164	-0.022571	2355	
0.111766	-0.227415	1270	
0.052484	-0.207087	3463	
-0.031137	-0.224400	3169	
-0.091426	-0.230473	6776	
-0.136915	-0.242219	787	
-0.150286	-0.241098	8905	
-0.153813	-0.235618	4639	
-0.147815	-0.224455	616	
-0.135448	-0.208100	8741	
-0.117062	-0.190237	3391	
-0.107632	-0.175718	566	
-0.103290	-0.164835	566	
-0.116962	-0.175072	3391	
-0.137094	-0.190094	5451	
-0.333682	-0.357092	4175	
-0.512470	-0.384230	3862	
-0.624188	-0.354052	5923	
-0.729042	-0.281064	6603	
-0.781115	-0.197590	3638	
-0.796543	-0.154259	2675	
-0.815579	-0.125662	11063	
-0.840427	-0.110308	11055	
-0.850275	-0.099066	10976	
-0.867403	-0.091543	10399	
-0.880599	-0.083729	5375	
-0.896191	-0.074132	6246	
-0.904183	-0.068513	6246	
-0.903968	-0.067882	6246	
-0.879974	-0.079538	5375	
-0.864468	-0.084531	10399	
-0.842665	-0.090023	10976	
-0.831218	-0.093074	10962	
-0.818123	-0.095924	10956	
-0.809191	-0.098655	10956	
-0.804337	-0.103122	10956	
-0.796210	-0.107587	1557	
-0.790403	-0.111250	1639	
-0.789557	-0.117736	1639	
-0.785859	-0.122694	1639	
-0.783353	-0.129217	1639	
-0.783328	-0.135948	1639	
-0.779062	-0.158389	677	
-0.771074	-0.188151	6647	
-0.763363	-0.206331	3747	
-0.748731	-0.235473	5715	
-0.721054	-0.276676	6603	
-0.643457	-0.337486	5945	
-0.543098	-0.375549	3888	
-0.323986	-0.349889	4175	
-0.114311	-0.128167	5380	
-0.363834	0.124302	6580	
0.138008	0.818482	9390	
0.151836	0.590072	6123	
0.066727	0.562063	10718	
0.061442	0.550676	9900	
0.052448	0.552394	10718	
0.049888	0.570280	10464	
0.207378	0.624537	1653	
-0.386513	0.195296	2369	
-0.250251	0.051160	4479	
-0.206675	0.065269	8877	
-0.201811	0.068494	9319	
-0.248525	0.053367	4715	
-0.339334	0.080433	8116	
-0.506743	0.336334	2035	
0.235691	0.648538	351	
0.059309	0.577348	9554	
0.022272	0.564192	10499	
0.037330	0.553332	10363	
0.048763	0.549462	10024	
0.061530	0.546847	9900	
0.061141	0.548299	9900	
0.055122	0.553098	10718	
0.051243	0.559358	10464	
0.054404	0.564844	10718	
0.070187	0.570646	9554	
0.093838	0.577322	3010	
0.132922	0.587210	6123	
0.175635	0.602701	8482	
0.213576	0.623427	427	
0.243283	0.651134	993	
0.254333	0.695354	1744	
0.235477	0.742312	2436	
0.186274	0.788469	8962	
0.117061	0.828528	6693	
0.007656	0.867219	6386	
-0.087221	0.880016	8559	
-0.114240	0.880497	5210	
-0.106835	0.880426	5210	
0.016031	0.865599	6386	
0.112591	0.830403	6693	
0.196643	0.781491	8962	
0.236288	0.741657	2436	
0.253819	0.703070	1744	
0.250940	0.663506	3570	
0.224214	0.630550	427	
0.198881	0.613503	353	
0.182192	0.604335	341	
0.167672	0.597243	8482	
0.171035	0.598576	8482	
0.201612	0.613592	353	
0.254242	0.667313	3570	
0.043045	0.858857	6365	
-0.851217	0.021747	1358	
-0.429956	0.221699	7431	
-0.284415	0.006487	8436	
-0.142265	-0.065949	7147	
-0.168421	-0.211505	1705	
-0.340731	-0.356810	4175	
-0.551836	-0.372820	4207	
-0.651561	-0.330780	5945	
-0.721181	-0.271647	6014	
-0.752080	-0.219807	3027	
-0.765703	-0.183369	6647	
-0.768715	-0.150359	812	
-0.767674	-0.129250	9743	
-0.768514	-0.112283	9327	
-0.786165	-0.098137	6462	
-0.827210	-0.087055	10962	
-0.874284	-0.073987	3972	
-0.928172	-0.030243	8921	
-0.950624	0.047043	10205	
-0.950416	0.157590	10605	
-0.929993	0.268128	3052	
-0.904276	0.349781	1197	
-0.875735	0.419832	3871	
-0.859620	0.451757	1048	
-0.835213	0.495221	4783	
-0.818404	0.522508	3468	
-0.809055	0.536751	3468	
-0.804196	0.543491	3468	
-0.803247	0.544332	3468	
-0.799959	0.548773	5778	
-0.807299	0.537467	3468	
-0.818317	0.519831	3468	
-0.835656	0.490429	4783	
-0.850973	0.462185	1048	
-0.869362	0.424724	3871	
-0.886595	0.385100	1058	
-0.902371	0.341160	827	
-0.916374	0.293889	637	
-0.931413	0.233641	10032	
-0.939556	0.185570	9453	
-0.943905	0.126995	9315	
-0.942232	0.077410	10577	
-0.934701	0.025449	10726	
-0.917125	-0.017274	8921	
-0.882663	-0.049204	6207	
-0.833379	-0.066884	4078	
-0.777704	-0.071916	5732	
-0.717502	-0.066915	4287	
-0.679731	-0.062375	662	
-0.646063	-0.057301	5892	
-0.624526	-0.056471	9158	
-0.614897	-0.061748	2430	
-0.614028	-0.074659	8770	
-0.616737	-0.091881	5329	
-0.623106	-0.118327	2699	
-0.632690	-0.154817	2192	
-0.630227	-0.186955	1510	
-0.623340	-0.203396	6992	
-0.621042	-0.204048	6992	
-0.622538	-0.189652	7946	
-0.622507	-0.172019	7738	
-0.618002	-0.150053	2624	
-0.613371	-0.130517	2699	
-0.606012	-0.112363	7253	
-0.600602	-0.094748	8395	
-0.599515	-0.082155	8395	
-0.600701	-0.073683	2808	
-0.603980	-0.068098	2430	
-0.607060	-0.064077	2430	
-0.611523	-0.064143	2430	
-0.616262	-0.065648	8770	
-0.620971	-0.068274	8770	
-0.625033	-0.071393	8770	
-0.629486	-0.074112	8770	
-0.633337	-0.076715	8770	
-0.637686	-0.079338	1931	
-0.641554	-0.081528	601	
-0.645056	-0.083749	516	
-0.648468	-0.085591	516	
-0.650809	-0.086629	516	
-0.653773	-0.087544	516	
-0.655723	-0.087589	516	
-0.657612	-0.088019	516	
-0.658541	-0.087931	516	
-0.659135	-0.087938	516	
-0.659223	-0.087673	516	
-0.658939	-0.087038	516	
-0.657976	-0.085567	516	
-0.657089	-0.084223	516	
-0.655368	-0.082292	1464	
-0.654479	-0.079997	1464	
-0.652907	-0.077645	1464	
-0.651234	-0.074595	1464	
-0.649125	-0.071027	5892	
-0.647896	-0.067944	5892	
-0.648876	-0.065335	5892	
-0.649523	-0.062305	5892	
-0.654057	-0.060794	5892	
-0.663246	-0.060723	1464	
-0.676840	-0.061508	662	
-0.686753	-0.061798	574	
-0.699911	-0.062561	574	
-0.724827	-0.065369	4287	
-0.759900	-0.068112	4235	
-0.797126	-0.067316	9518	
-0.831628	-0.061904	4078	
-0.865498	-0.051607	7812	
-0.891631	-0.031981	5288	
-0.913865	-0.003923	7232	
-0.928656	0.038329	8942	
-0.935034	0.083337	9216	
-0.935327	0.147964	10605	
-0.927536	0.208852	10327	
-0.911419	0.283892	2389	
-0.884690	0.370223	8009	
-0.843934	0.462937	1228	
-0.792969	0.546973	453	
-0.734195	0.622343	1641	
-0.666728	0.690435	1388	
-0.608779	0.739625	2653	
-0.555970	0.778321	3344	
-0.509185	0.807292	4140	
-0.472048	0.828002	9283	
-0.443184	0.841737	9573	
-0.418608	0.851641	764	
-0.402721	0.857672	764	
-0.392228	0.861370	764	
-0.385367	0.863595	650	
-0.379134	0.865319	6670	
-0.375624	0.865638	6670	
-0.374109	0.865240	6670	
-0.376232	0.863432	6670	
-0.379735	0.860984	10656	
-0.385332	0.857721	650	
-0.394888	0.853006	650	
-0.406908	0.847411	764	
-0.418077	0.841861	8869	
-0.430486	0.835537	9573	
-0.443233	0.827938	9573	
-0.455827	0.820354	10930	
-0.470651	0.811361	10930	
-0.486623	0.801488	10091	
-0.502063	0.791316	8452	
-0.518119	0.780301	1453	
-0.534182	0.768810	8887	
-0.550266	0.756817	6274	
-0.566264	0.744417	8850	
-0.582315	0.731404	7964	
-0.598110	0.718270	9989	
-0.613240	0.704838	10270	
-0.626691	0.691854	848	
-0.638480	0.679311	9055	
-0.647430	0.668274	9753	
-0.652627	0.658971	9753	
-0.652467	0.652147	9753	
