time = 23.107	Re = 25	rotation = -22.2418
0.374586	-0.102086	10660	
0.559560	0.288035	3360	
0.401651	-0.158319	5597	
-0.654670	0.397666	2728	
0.422394	0.697001	933	
0.170531	0.545592	3815	
-0.258872	0.054881	9337	
-0.895889	0.432409	5682	
0.025841	-0.199423	4847	
0.617216	-0.004774	2658	
0.804061	0.414414	9874	
0.823694	0.020775	6438	
0.300397	-0.676319	538	
0.625192	0.284790	9346	
-0.118991	0.770081	1772	
0.041772	0.910659	1313	
0.441529	0.139440	8893	
0.395792	-0.291437	2437	
-0.870037	0.459726	5566	
-0.491608	0.748653	7976	
0.405202	0.385257	6563	
0.602018	0.116667	9026	
-0.362632	0.543224	6154	
-0.416741	0.630597	3399	
-0.592763	0.096136	4855	
0.388109	0.301217	3233	
0.733793	-0.047490	9632	
0.304705	-0.090079	1180	
0.253291	-0.789400	5383	
0.318278	0.864734	10184	
0.177564	-0.336811	2141	
0.286835	-0.315342	2145	
-0.698565	-0.611892	1007	
0.294475	0.234684	8118	
0.508537	0.701852	6507	
-0.112615	-0.836804	5729	
0.836411	-0.431447	8261	
0.759618	-0.398438	4312	
-0.100506	0.003257	919	
-0.147078	-0.546398	4845	
0.762274	0.262767	1273	
-0.748587	0.389414	3283	
0.200285	0.194160	7295	
-0.475798	0.394336	5992	
-0.095919	-0.014392	1789	
0.347109	-0.164465	6940	
0.372529	0.114987	10070	
0.260193	0.912159	8196	
0.496716	-0.832766	7634	
0.812458	-0.200079	9650	
-0.829275	-0.495148	2154	
-0.314811	-0.467744	2951	
0.630411	-0.173409	9459	
-0.582012	0.050464	895	
-0.067298	-0.136465	3943	
-0.465457	-0.031850	5343	
-0.404235	-0.040115	4230	
-0.736214	0.007242	10437	
-0.813242	-0.502323	2154	
0.664829	0.212768	1021	
-0.417100	-0.822856	10676	
-0.319574	0.618206	8439	
-0.575702	0.665925	9742	
0.074011	-0.435071	6815	
0.053114	0.973155	1658	
-0.538641	-0.834752	6658	
-0.068075	0.353737	8248	
0.582183	0.454287	8455	
0.159765	0.479807	6067	
-0.825251	0.088251	10839	
-0.411349	-0.552270	1944	
-0.035413	-0.560222	3413	
0.230221	0.432390	3340	
-0.019446	0.476250	2391	
-0.644145	0.564362	5573	
0.713366	0.308939	9907	
0.835721	-0.079071	10840	
0.705443	0.587718	10219	
0.476557	-0.356132	4409	
0.105498	0.332299	7866	
0.669463	0.673611	3187	
0.594732	0.089328	9661	
-0.097293	-0.215868	6664	
0.016434	-0.182219	5969	
-0.188376	-0.232070	5181	
-0.763590	-0.166959	10523	
-0.349305	0.786745	7515	
0.251837	0.570631	5329	
0.263847	0.628527	1289	
-0.064253	0.511169	2287	
0.977855	-0.036136	3132	
-0.626888	0.080325	2777	
0.598597	-0.194035	3986	
0.826255	-0.163010	7558	
0.705969	0.658706	9979	
-0.005946	0.308565	5094	
-0.304626	0.512122	1907	
0.069323	0.359348	4219	
0.250056	0.107696	7025	
-0.720647	0.501787	7901	
-0.387948	0.756469	5156	
-0.596112	0.321265	7186	
0.944373	-0.220475	10393	
0.153499	0.886422	5400	
-0.413385	-0.284447	460	
0.341676	-0.692368	1078	
0.299486	0.093384	8594	
0.199175	0.728001	9983	
-0.338688	0.452189	3614	
-0.013690	0.794652	3732	
-0.019174	-0.815197	1900	
-0.019987	0.691476	5758	
-0.039182	-0.803921	1900	
0.763252	0.110800	1056	
0.356990	0.205652	2899	
0.483134	-0.084565	7663	
-0.780748	0.228744	1512	
0.095757	-0.770394	1771	
0.741285	0.161214	6151	
-0.505320	0.200301	3978	
0.512755	-0.833999	5942	
-0.177487	0.168186	3451	
0.101290	0.974995	8852	
-0.567855	-0.366814	798	
0.702109	-0.303579	5458	
0.332948	0.820245	5607	
-0.048655	-0.722178	5924	
0.042612	0.955157	2119	
-0.412375	0.865109	10632	
0.575224	0.177661	6710	
0.689978	-0.651131	536	
0.134136	-0.948395	11003	
0.738104	0.376357	4558	
0.366498	-0.851267	7243	
-0.281532	-0.766653	2788	
-0.639405	-0.478614	8581	
-0.569641	-0.380292	802	
0.182521	0.440008	1668	
-0.887157	0.370361	2534	
-0.074573	-0.402574	2109	
0.271100	0.672482	4016	
-0.045665	0.792832	4940	
0.523420	-0.188914	5627	
-0.883025	0.236015	8178	
-0.041951	-0.664807	2070	
-0.232608	-0.888838	2645	
-0.353548	0.033024	8367	
0.195806	0.069794	9051	
0.501286	-0.313617	9889	
-0.108609	0.933037	3522	
-0.601852	-0.127617	4458	
-0.143179	0.688841	7816	
-0.231444	0.485219	5511	
0.095250	0.526430	863	
-0.482872	0.146864	11062	
0.301478	-0.601845	5306	
-0.069558	0.369402	800	
0.399100	0.045461	2029	
0.407906	0.822756	6246	
-0.420817	-0.124400	9455	
-0.580483	0.108705	4892	
-0.013705	-0.648582	10180	
-0.360866	0.640255	3046	
-0.490946	0.274775	4563	
0.543914	-0.399075	1257	
0.868191	-0.147730	6841	
-0.032449	-0.213667	7321	
-0.095666	0.807840	3905	
0.117519	0.369441	7019	
-0.234464	-0.770240	3748	
0.753306	-0.632497	6970	
0.626098	0.381195	450	
0.006291	0.834947	8985	
-0.317733	-0.204577	7445	
-0.265634	-0.010229	9489	
0.400679	-0.838603	1335	
-0.701598	-0.590459	10220	
-0.216628	0.427812	6457	
0.452350	0.166820	656	
-0.780320	0.460725	945	
0.552366	-0.223063	8307	
0.259098	0.394310	3514	
-0.861105	0.268048	8355	
-0.035186	-0.473471	8576	
0.438041	0.138060	8893	
-0.549516	-0.682667	7457	
-0.116909	0.703015	8608	
-0.035448	0.769091	2023	
0.691681	0.640072	10306	
0.469867	-0.437369	8133	
-0.094006	0.070818	1996	
-0.886796	-0.204184	7713	
0.562557	-0.129250	8305	
0.717839	0.691693	5886	
-0.331645	-0.204576	6611	
0.869294	0.236429	422	
0.485533	-0.376646	5991	
0.236547	0.021021	6928	
-0.256397	-0.811968	5475	
-0.408302	0.543217	994	
-0.504651	0.323493	1199	
0.741771	-0.419773	393	
0.622401	0.392266	2797	
-0.187343	0.524690	6617	
0.462626	0.252449	5613	
0.546379	0.479452	642	
-0.088135	0.441862	8199	
0.133491	0.661373	6572	
0.524799	-0.609575	5849	
-0.398837	-0.657133	5807	
0.210471	-0.822240	7636	
-0.449379	0.318414	10364	
-0.204783	0.914338	9190	
0.381805	0.851471	1813	
0.524200	0.590614	7129	
-0.011729	0.809682	4318	
0.376079	0.141580	8207	
-0.869998	0.052229	5734	
0.039108	-0.670402	4966	
-0.778326	0.535658	10495	
-0.098362	0.032835	1892	
-0.357252	-0.082430	819	
0.366937	-0.654691	3045	
0.855251	0.280088	10171	
-0.258183	0.548787	504	
0.442416	0.514066	7246	
-0.317109	-0.863186	10183	
-0.285342	-0.343014	680	
0.625622	0.626612	8268	
-0.639234	-0.712306	10606	
-0.846749	-0.014006	8446	
0.102552	-0.646592	3798	
-0.137634	0.367078	2247	
-0.026076	0.729854	977	
0.391949	0.123057	8893	
-0.645849	-0.405009	2090	
-0.478238	0.643024	3007	
0.574470	-0.244650	5646	
-0.002120	0.924782	5409	
-0.131177	0.456714	1571	
-0.254781	0.727524	5049	
0.831818	0.482653	2153	
0.393636	0.732302	4078	
0.058575	0.110728	4314	
-0.377994	-0.176974	6173	
0.399537	0.223491	3290	
-0.576764	-0.283144	2505	
0.363387	0.111817	10070	
0.817873	0.414347	7695	
0.099137	-0.809361	3906	
0.716390	0.119115	8501	
0.208553	0.881359	5752	
0.067283	-0.701352	1490	
-0.728467	-0.377442	2722	
-0.695172	-0.082167	9105	
-0.561073	-0.496714	4215	
0.563467	-0.336483	4107	
0.880888	-0.076256	8022	
0.683278	-0.038129	5504	
0.011371	-0.210906	2603	
0.161680	0.444696	2130	
0.131210	-0.151746	1085	
0.758535	0.429530	6109	
0.786572	-0.396924	6262	
-0.550756	0.458863	2410	
-0.185793	-0.980778	10068	
-0.529407	0.385736	1012	
-0.175506	-0.767300	6604	
0.761942	-0.154984	6683	
0.493119	-0.022910	5909	
0.173876	-0.062532	3134	
0.358403	-0.756748	5167	
-0.451598	0.790873	5964	
0.706299	0.251272	10984	
0.434501	0.135399	8893	
-0.293082	0.602415	4552	
-0.634238	0.502872	5876	
0.653142	0.294948	7220	
-0.334880	-0.859301	9277	
0.582528	-0.082269	1884	
0.515602	-0.227905	5696	
-0.173696	-0.070456	10490	
0.952947	0.163012	2480	
0.248693	-0.668620	1132	
0.498319	0.178936	656	
0.292775	-0.085179	1004	
-0.297753	0.664849	537	
-0.137983	-0.455881	3271	
0.385375	0.428023	3032	
0.159218	0.698827	10981	
-0.253675	0.384256	9311	
-0.046306	-0.916025	1314	
0.105917	0.888526	6480	
0.379068	0.114126	9914	
0.935252	-0.037837	10930	
0.599714	-0.409405	1343	
0.209677	0.461879	3281	
0.012102	0.887395	5178	
0.606127	-0.447724	4161	
0.377524	-0.298742	3102	
0.278983	-0.046071	7740	
-0.579655	-0.638121	7578	
-0.189816	0.501686	4620	
0.825642	0.071180	9262	
0.626290	0.363430	8653	
-0.503096	0.549525	2101	
0.125911	-0.948598	9697	
0.488237	-0.610435	3316	
-0.254663	0.372408	9909	
-0.114055	0.536775	5252	
-0.507328	-0.772519	10725	
0.499876	0.368237	3549	
-0.022659	-0.376242	10777	
0.089596	-0.832348	5629	
0.344220	0.457431	3079	
-0.510289	-0.221393	9935	
0.934304	0.209568	9868	
-0.062233	0.140556	3336	
0.308881	0.403251	591	
-0.295713	-0.167971	3562	
0.531114	-0.840911	5942	
-0.495229	0.673793	4466	
0.136647	0.265185	8874	
0.436587	0.417420	712	
-0.228619	-0.480003	7407	
-0.645320	-0.674297	2424	
-0.264347	0.637936	10801	
-0.958552	0.114021	10249	
0.470148	0.012957	2839	
-0.124320	-0.875093	887	
-0.831636	0.496702	5635	
0.381373	-0.196201	1182	
-0.335686	-0.477354	5197	
0.150221	0.732157	5235	
0.462729	-0.034822	2873	
0.430228	-0.702195	5031	
-0.519141	0.323762	6788	
0.306196	0.022128	3269	
0.117974	0.007107	1068	
0.679856	0.148162	2444	
0.921629	-0.202557	9851	
0.657409	-0.215887	8121	
0.269405	0.048938	2183	
-0.577692	-0.364295	1122	
-0.856829	-0.197943	10378	
0.032630	-0.760483	1096	
-0.144962	-0.429729	1751	
0.142532	-0.135552	6903	
0.425904	0.747006	10046	
0.179021	-0.862752	9620	
0.882590	-0.094529	10342	
0.404143	-0.859761	10631	
-0.961401	-0.091619	1666	
-0.428908	0.599505	3625	
0.366344	0.913220	4278	
-0.104427	0.341311	7723	
-0.480830	-0.642610	8727	
0.268226	0.373852	416	
-0.580430	-0.078344	4870	
-0.094186	0.368586	700	
-0.442637	-0.117483	9445	
0.905454	0.098263	8857	
0.316112	-0.134265	349	
0.768815	0.639497	6428	
0.599089	0.228613	7709	
-0.099395	0.614632	2621	
0.108022	0.561367	4184	
0.710767	0.239622	9486	
0.435153	-0.040909	4378	
-0.234016	-0.624129	9763	
0.957989	0.142352	8173	
0.291624	0.693882	7116	
-0.038432	0.118414	1331	
-0.570192	-0.372318	798	
0.230392	-0.481155	5512	
0.344415	-0.370257	5250	
0.430665	0.563822	5602	
0.430749	-0.226220	4205	
0.729048	-0.240210	6283	
0.116353	0.834206	5730	
-0.327593	0.428184	7505	
-0.411586	0.572000	4041	
-0.263184	0.538618	10458	
-0.603537	-0.191768	397	
-0.618220	-0.303896	576	
0.032814	0.765677	4957	
0.362173	-0.432943	6966	
0.838099	-0.032865	5881	
0.310111	0.633283	1367	
-0.931038	0.078967	10294	
0.706741	0.250512	10984	
0.719313	0.414243	8552	
0.190842	-0.066617	2308	
0.298827	0.566682	9158	
-0.132915	-0.234286	8012	
-0.894792	-0.027449	8696	
-0.057617	-0.505034	878	
0.150798	-0.539404	7433	
-0.002251	-0.888925	5177	
-0.610997	-0.731110	8924	
-0.779727	-0.169048	9627	
-0.252441	0.355336	4477	
-0.153016	-0.662290	10814	
-0.290911	-0.800600	5537	
-0.561830	0.346597	4108	
-0.895723	-0.017052	8696	
-0.107524	0.486924	2267	
0.003325	-0.937463	5410	
0.396550	-0.356248	9884	
-0.343716	0.591450	6773	
0.484647	-0.747815	7975	
-0.583715	0.533130	7961	
0.749904	0.502380	2939	
0.319697	-0.081981	9178	
-0.328866	0.571632	4795	
-0.879500	0.471991	4119	
-0.161757	-0.640687	8665	
-0.551738	0.274752	7242	
0.053230	0.763794	9892	
0.901251	0.433415	6635	
-0.976722	-0.132351	7688	
0.264641	-0.070959	3908	
-0.282554	0.925943	6160	
-0.106665	0.614985	2621	
0.712626	-0.271757	5453	
0.856614	0.449356	1228	
0.145011	0.545397	4846	
0.125921	-0.340568	9507	
0.147719	0.333551	5506	
0.610600	0.478838	4739	
-0.000832	-0.354896	10877	
0.760618	-0.137364	3363	
0.366777	0.372810	3113	
-0.843576	0.102128	10371	
0.028674	0.840944	6862	
0.250358	0.920928	8196	
-0.706100	0.388797	3182	
0.040178	0.955032	2119	
0.468175	-0.344894	9828	
0.521218	-0.422725	5580	
-0.361211	0.544611	6154	
0.234515	0.359201	10926	
0.666156	0.640769	10828	
-0.700042	0.049871	8483	
0.772008	0.385040	361	
-0.665742	-0.274290	9472	
0.447499	-0.636494	3172	
-0.001139	-0.432355	4949	
-0.011017	0.719968	977	
-0.455622	0.693533	4315	
-0.818612	0.326923	5161	
0.023299	-0.405146	3466	
0.241641	0.142053	359	
-0.243202	0.454283	3941	
0.419456	0.608920	3630	
0.110499	-0.667625	5594	
0.659596	-0.211283	8121	
-0.366856	0.141176	613	
-0.462425	0.857439	6015	
0.398417	0.059980	1869	
-0.409223	0.198347	2053	
0.853840	0.067584	10244	
-0.224189	-0.847335	10952	
0.149142	-0.072141	5558	
0.254262	0.355968	8282	
0.171723	0.983356	10067	
0.118980	0.760538	7278	
0.424171	0.132379	8893	
0.029109	-0.857246	5033	
-0.610679	0.425933	3916	
-0.080552	-0.215612	7108	
-0.947932	0.005664	8469	
0.788776	0.294499	8378	
0.369464	0.741574	10962	
0.724833	0.114372	8597	
0.188501	0.803759	8875	
0.521679	0.191161	6225	
0.221339	0.400024	3085	
-0.096975	0.496924	3329	
-0.457813	0.159593	6380	
0.553962	0.736998	9216	
0.652502	0.757615	6134	
0.572436	0.195738	6039	
0.187096	0.058523	7565	
-0.714872	-0.552726	9309	
0.276722	0.067392	4365	
0.603557	0.456055	9488	
0.049525	-0.140383	7808	
-0.150506	-0.405572	9755	
-0.880050	0.148739	8050	
-0.235213	0.747045	4155	
-0.437768	0.605900	3625	
-0.955618	0.228145	4000	
0.061920	-0.887453	7720	
0.522273	0.791217	9537	
-0.207096	0.390826	9053	
-0.210709	0.922580	9190	
-0.446315	-0.375629	9864	
-0.414437	0.476202	342	
-0.150870	-0.598210	5824	
0.129171	0.581743	4972	
0.524214	-0.794889	10101	
0.729444	-0.440288	3015	
-0.214016	-0.791017	6058	
-0.083310	0.414261	4765	
-0.960426	-0.063865	3343	
0.495680	0.595319	7611	
0.722189	-0.255892	6283	
-0.675585	0.633522	9410	
-0.001892	-0.863586	10705	
0.757028	0.027085	9965	
-0.187125	0.885343	8255	
0.508034	0.333654	4099	
-0.713180	-0.178894	9462	
0.249246	-0.231730	419	
0.577829	0.288905	4188	
0.194401	0.129900	7333	
-0.581483	-0.210582	6384	
0.884724	-0.271456	9392	
0.950601	0.246392	2314	
-0.484489	0.636664	3149	
0.694769	0.003887	3899	
0.644240	-0.368849	593	
0.057513	0.266299	2050	
0.681442	-0.040533	7761	
0.541337	-0.414466	1483	
-0.340049	0.676222	6615	
0.816197	-0.366765	6061	
0.272668	-0.416645	3628	
-0.143760	0.420208	8837	
-0.566567	-0.410644	2348	
-0.765595	0.618136	9343	
0.830211	0.099551	8825	
0.156660	-0.375700	3384	
0.235334	-0.535625	9625	
-0.350187	-0.524328	9971	
0.619221	0.590176	5631	
-0.714299	0.054295	9631	
0.382644	-0.119738	9096	
-0.200766	0.003521	5058	
0.241617	0.545257	10470	
0.553275	-0.028839	1611	
0.166568	-0.255605	3831	
0.897101	-0.371143	5651	
0.562778	-0.027647	396	
0.557081	0.148255	9624	
-0.071482	-0.538392	4249	
-0.461008	0.627057	3171	
-0.486170	0.336451	10561	
0.623013	0.213170	1350	
-0.234480	-0.210223	9160	
-0.106798	-0.426557	1645	
-0.016406	0.511862	3192	
0.921704	-0.020724	10945	
0.270368	-0.326963	2761	
0.153908	-0.612352	3802	
0.429266	0.849585	5141	
-0.048472	0.606326	2495	
-0.271603	-0.360086	7172	
0.254690	0.580368	1931	
0.020361	0.932639	4389	
0.259486	-0.470403	8495	
0.529449	0.469975	642	
0.887387	-0.205512	8140	
0.597125	-0.277579	5799	
0.357958	0.934183	4222	
0.536955	-0.310347	4189	
-0.106295	-0.135399	9826	
0.821846	0.142918	9762	
-0.431642	-0.002831	7343	
0.944142	0.212649	9868	
0.837343	-0.326871	7097	
0.049460	0.317986	2996	
-0.027396	0.384798	2175	
0.756269	0.131617	9247	
-0.309350	-0.064837	1480	
0.491964	-0.246361	3139	
0.824638	-0.158715	7558	
0.894530	0.119889	9067	
0.010354	0.612758	1535	
-0.493747	0.705259	7204	
0.707509	0.202716	6540	
-0.214605	-0.260512	3407	
0.032769	-0.243749	6212	
0.659598	-0.203283	8643	
-0.094547	-0.779951	5337	
0.194550	0.048907	5273	
-0.433368	0.614015	3625	
-0.827351	-0.419618	8813	
0.609948	-0.366816	729	
-0.916287	0.247491	10910	
0.479101	-0.787035	9528	
-0.288997	-0.775112	2788	
0.783035	0.372085	345	
0.308083	-0.225199	4702	
0.081984	0.531286	4250	
0.679709	-0.596769	7915	
0.533430	0.483045	2560	
-0.002641	0.305835	5905	
-0.757949	-0.560430	8570	
0.219065	0.455231	3281	
-0.889861	0.440942	6763	
0.462631	0.791888	8921	
-0.056931	-0.196696	885	
-0.465592	-0.230492	3781	
0.342347	0.069072	8639	
0.076384	0.526789	4250	
0.692529	0.431982	6731	
-0.491328	0.780018	9527	
0.439312	-0.076874	7071	
0.918486	0.113853	9989	
0.858628	0.365464	6234	
-0.600108	0.689458	988	
-0.769434	-0.420111	6110	
0.770430	0.391583	361	
0.572658	0.819994	6795	
0.526141	0.405969	1605	
-0.724634	0.345188	10407	
-0.360495	-0.135657	5878	
0.525878	0.232745	5784	
-0.730769	0.357745	10731	
-0.853415	-0.020522	8992	
-0.660636	0.627898	6286	
0.153592	-0.194558	5441	
-0.003290	-0.759349	2942	
0.207348	-0.057104	3825	
-0.711611	-0.201431	10434	
0.042719	-0.519101	3200	
-0.495938	-0.676442	9737	
0.027778	0.297452	9088	
0.019091	-0.434926	5775	
-0.292861	0.449948	1456	
-0.917739	-0.140147	10269	
-0.000855	0.524368	2249	
0.163666	0.468188	2260	
0.082090	-0.542436	4399	
0.359126	0.814582	4177	
0.538839	-0.271819	7692	
-0.038374	0.427192	5742	
-0.436724	0.730225	5874	
0.436193	-0.319302	10024	
0.855193	0.215688	8918	
0.770241	0.144547	9211	
-0.232381	-0.559189	10469	
0.702612	0.399982	7655	
0.934264	0.211104	9868	
-0.103495	-0.354798	3076	
-0.505149	-0.281179	3147	
0.141894	0.243086	6495	
0.633563	0.217227	656	
0.578409	0.066018	7537	
-0.411261	-0.588864	2641	
0.565754	0.365619	797	
-0.411890	0.902076	7057	
0.557602	0.662769	6131	
-0.644613	-0.423721	4372	
0.490777	0.520217	5304	
0.524700	-0.117852	7682	
-0.178418	-0.845449	8824	
0.725888	-0.243781	6283	
-0.899864	-0.230634	891	
-0.178043	0.544053	1564	
0.526295	0.204860	7783	
0.601737	0.795573	6428	
-0.758165	-0.262921	944	
0.441939	0.894078	6795	
-0.331936	0.710493	1363	
0.092827	0.286379	2003	
0.171687	0.052324	4853	
0.135950	-0.866578	7910	
0.382588	-0.113480	1232	
-0.280495	0.202863	6469	
-0.564064	0.070082	2512	
0.106371	0.311684	740	
-0.889554	0.011269	7509	
0.431870	-0.293799	6316	
0.564336	-0.446749	5533	
