time = 20.697	Re = 25	rotation = 30.586
-0.262439	0.751059	5961	
-0.669877	0.371592	6054	
-0.051729	0.157732	4299	
0.470703	-0.212172	2781	
0.739909	0.550859	2291	
-0.032118	0.573576	4794	
-0.261182	-0.822658	394	
-0.807401	0.585068	3052	
0.343828	0.798142	7822	
-0.523741	-0.139899	4303	
0.299516	0.556763	6292	
-0.425070	0.777532	10135	
0.731390	-0.475388	5308	
-0.659315	0.226210	1720	
-0.356190	0.301301	3093	
0.417693	0.612091	4364	
-0.220360	0.398272	8893	
0.384916	0.557709	1338	
-0.574630	0.793793	5778	
0.169806	0.716349	3375	
-0.209306	-0.063374	2742	
-0.463482	-0.111620	2391	
-0.226457	0.902635	8887	
-0.415401	0.190709	416	
0.466476	-0.362872	9864	
-0.879065	0.211008	10607	
0.650856	0.316867	8566	
-0.033210	0.817146	6198	
0.082650	-0.201856	4543	
0.593626	0.240266	2872	
0.678376	0.630927	9528	
-0.054408	-0.126285	569	
0.401272	0.178935	8200	
-0.642821	0.256982	7360	
-0.120246	-0.085205	3336	
-0.305130	-0.584129	5579	
0.540007	-0.411438	7798	
-0.093049	-0.566282	5697	
-0.070538	-0.074656	6222	
0.064072	-0.566259	2677	
-0.906090	0.263842	2523	
-0.114016	0.914589	10195	
-0.803016	0.420271	1578	
0.445283	-0.371808	10418	
0.007111	-0.104065	3047	
-0.806043	0.275097	7970	
-0.181091	0.331160	10070	
-0.561719	0.262016	9142	
-0.000607	-0.940218	10338	
0.313869	0.838799	6738	
0.518308	-0.232209	3080	
0.511675	-0.413075	2615	
-0.738554	0.374920	7550	
0.060136	0.129790	570	
-0.514532	0.111880	4065	
0.224573	-0.647844	9061	
0.367979	-0.248800	7373	
-0.789593	0.419836	7300	
0.136246	-0.141018	3670	
-0.221299	0.461565	907	
-0.601815	-0.204187	8833	
-0.358531	0.321805	3621	
0.060719	0.618704	1638	
-0.036584	-0.526843	10188	
0.186267	0.952194	5651	
-0.459152	-0.862515	6969	
0.216796	0.568865	1164	
-0.691957	0.472269	5631	
0.804222	0.363616	9620	
-0.435081	-0.319685	4696	
0.398513	-0.023863	6037	
0.549969	-0.178818	8636	
0.610466	0.626016	7035	
-0.322869	-0.287710	5328	
-0.458757	0.006748	4910	
-0.902031	0.300573	809	
0.068595	0.592674	8239	
-0.525978	-0.127844	3475	
0.343553	0.434748	7878	
-0.227634	-0.129636	1705	
-0.101707	0.157589	8722	
-0.602970	-0.088658	9413	
-0.313641	0.588410	8345	
0.285998	0.804567	4309	
0.058836	0.652481	3793	
0.327786	-0.286687	8443	
-0.748740	-0.026998	5957	
-0.721487	0.254339	5808	
-0.189333	0.391832	1872	
-0.271882	0.064105	9369	
0.896390	0.418704	7263	
-0.012123	-0.124725	10719	
-0.281803	0.854811	2992	
0.043735	0.721491	4157	
0.071847	0.809287	8388	
0.107015	0.510408	1063	
-0.099195	0.886301	10342	
-0.191869	-0.159032	6769	
-0.181329	0.268960	8228	
-0.494115	0.301055	1827	
-0.760638	-0.023360	5957	
0.241803	-0.849040	1105	
0.795766	-0.574823	3051	
0.547517	0.466726	6700	
0.670351	-0.298536	4132	
0.807510	-0.140051	7496	
-0.153442	0.285988	8594	
0.607537	0.550128	1212	
-0.972818	0.072661	10097	
0.429135	0.689968	8772	
-0.313352	-0.537158	5404	
0.778548	0.437097	7632	
0.168867	0.287218	419	
0.881356	0.080371	6479	
-0.316380	0.792515	2625	
-0.274658	-0.017426	1969	
-0.035242	-0.698303	7302	
0.348360	-0.487087	925	
0.845227	-0.052496	10016	
0.248354	-0.515100	9623	
0.154673	-0.950782	9284	
0.085297	-0.794402	1924	
0.209808	0.954073	4193	
0.505727	-0.384255	3764	
-0.019683	0.278251	6240	
0.053298	0.446243	1634	
0.716531	0.331536	4113	
0.164599	0.920408	1275	
0.058922	0.837625	1329	
-0.016796	0.430437	7071	
0.507851	-0.452774	1041	
-0.111729	-0.935417	448	
-0.200870	0.001698	1238	
0.137968	0.249717	5530	
-0.761930	-0.389869	7635	
0.491004	-0.345061	711	
-0.255262	-0.546138	4410	
-0.423112	0.679980	943	
-0.084547	0.924556	650	
0.290140	-0.243540	8117	
-0.118358	0.318612	666	
-0.716117	0.597224	7908	
-0.230044	0.495692	9179	
-0.843603	0.493770	4612	
0.722091	-0.591434	9381	
0.538719	-0.493129	5571	
0.413903	-0.435720	7442	
0.465503	0.608309	2436	
0.255731	0.389049	1081	
-0.483995	0.520251	369	
-0.560748	-0.260134	3700	
0.116200	0.761463	6271	
-0.436552	0.292993	2638	
0.003324	0.586073	6537	
-0.429835	-0.655965	6465	
-0.093782	-0.615302	1523	
0.217901	0.637057	5599	
-0.646836	0.350492	7595	
0.569854	0.364175	5349	
0.204277	-0.449823	10649	
0.091296	-0.819379	10941	
0.126824	0.258621	4616	
0.375071	0.338099	9614	
0.004171	-0.430752	7072	
-0.613394	0.600958	10746	
0.128047	0.816792	1390	
-0.379924	0.646897	9486	
-0.216795	0.684598	9848	
-0.104379	-0.120553	3425	
-0.635682	-0.177817	3888	
0.396406	-0.888553	2479	
0.635233	0.595393	6485	
-0.519953	0.549100	493	
-0.780967	-0.342392	7421	
0.118917	-0.395563	4230	
0.305203	0.270105	3393	
0.054726	-0.146480	4991	
-0.444741	0.291142	5750	
-0.230127	0.365567	7066	
-0.137279	-0.182807	3484	
0.308845	0.396235	6982	
-0.295699	-0.162257	7508	
-0.422848	0.861935	1554	
-0.524061	-0.627076	3149	
-0.231035	0.415722	6051	
0.109812	-0.459015	2840	
-0.664259	0.450003	10667	
0.113839	0.329737	999	
-0.072382	0.671589	7048	
0.233880	0.747692	4289	
0.480743	-0.120421	4394	
0.826222	-0.441600	8924	
-0.048470	-0.129145	817	
0.593228	0.786855	4346	
0.788707	0.200758	4392	
-0.030329	0.716022	5261	
-0.466642	0.469062	4356	
-0.110107	0.324827	4192	
0.124701	0.087529	3335	
-0.278459	0.894628	8850	
-0.404149	-0.390327	5438	
0.124236	-0.100178	5989	
-0.187320	0.009078	9368	
0.746534	0.454630	9633	
-0.413730	0.060458	8216	
0.036268	0.261986	7178	
-0.211914	0.535279	6733	
-0.692562	-0.143368	5860	
-0.193670	-0.706426	3719	
-0.863274	-0.212997	6444	
0.064269	-0.441969	2328	
-0.257047	-0.387349	1082	
-0.006221	0.315564	7230	
-0.386405	-0.233463	2279	
0.598229	0.519067	881	
-0.744416	0.587248	9400	
-0.208239	0.329651	8207	
-0.589444	-0.357155	9208	
-0.351882	-0.673555	5677	
-0.503177	0.454998	1042	
-0.832968	0.003628	9653	
0.681462	0.316949	3249	
0.777512	-0.118811	678	
-0.070595	0.477873	4296	
0.820342	0.364726	9752	
0.498787	0.342525	4859	
-0.586175	-0.212551	4901	
-0.481145	-0.685077	8846	
0.389159	0.603384	3308	
-0.063209	-0.575236	8240	
0.812148	-0.445803	10066	
0.433770	-0.156641	3973	
-0.537869	0.316466	5014	
-0.237636	-0.191013	3785	
-0.211987	0.381506	8893	
0.260914	0.066117	4829	
-0.388690	0.240269	4812	
0.279877	0.423970	659	
-0.051695	0.784610	7370	
-0.399522	0.678228	8562	
-0.781262	0.363992	5616	
0.036051	0.565214	5468	
0.865078	0.270100	9839	
-0.813350	0.394179	8370	
-0.205229	-0.371980	6340	
0.830323	0.078635	8719	
0.665841	-0.395447	10572	
-0.185886	0.339851	10070	
0.806143	0.222824	5720	
0.252503	-0.610730	2631	
-0.335580	0.793572	9139	
0.552313	0.470361	8024	
-0.295843	-0.666532	4492	
0.204584	0.010090	3486	
-0.851234	0.124059	5538	
0.138526	0.115168	8373	
0.075387	0.366988	6940	
-0.164773	-0.315907	2413	
-0.836408	0.090185	5476	
0.111579	0.723752	4026	
-0.416558	0.308799	6913	
-0.458973	0.712970	8520	
0.236652	0.765934	3181	
0.131515	0.027810	3850	
-0.617504	-0.710669	6754	
-0.154847	-0.987016	6718	
0.428397	-0.522620	4631	
0.751159	0.307416	3217	
-0.482969	0.541105	8653	
0.013979	0.104819	1891	
-0.494260	0.202385	2228	
0.734569	0.080725	6602	
0.836475	0.367039	8256	
-0.256701	0.344277	2335	
-0.247769	0.443953	6229	
-0.632590	0.540400	6805	
-0.288761	-0.287290	3460	
0.118224	0.699700	10280	
-0.594196	-0.240539	2871	
-0.111551	0.833117	10922	
-0.197954	0.492747	3724	
0.614279	-0.464801	2203	
0.010358	0.695662	5406	
0.467537	-0.726866	9317	
-0.255990	0.405705	656	
-0.493109	0.783802	6237	
-0.750176	0.432797	1599	
0.568492	-0.346704	7942	
-0.297316	0.187968	8116	
-0.689709	-0.215979	1489	
-0.810600	-0.501504	7248	
0.164649	-0.378986	4710	
0.563919	0.390681	6533	
-0.214116	0.415858	2372	
-0.587654	0.592365	5714	
-0.004496	0.264393	8997	
-0.420075	0.675190	943	
0.630251	0.322690	10894	
0.643492	0.694377	10609	
0.410996	0.520960	1653	
0.317070	0.815191	6386	
0.350111	-0.544318	7710	
-0.194817	0.899581	7574	
-0.853989	0.352472	8942	
0.051581	0.482379	6379	
-0.484521	-0.212390	4436	
-0.117404	-0.931034	448	
-0.171726	-0.689837	10297	
-0.520817	-0.762086	6312	
-0.682273	0.145607	1015	
-0.631589	-0.195003	3768	
-0.227566	0.876411	8695	
0.182069	0.078893	3851	
-0.520668	-0.555602	4213	
-0.297997	0.326009	3726	
-0.484093	-0.610027	4450	
-0.194913	-0.199484	1213	
-0.533754	-0.747650	988	
-0.386365	-0.071581	8246	
0.684904	0.292642	436	
0.375910	-0.916404	2577	
-0.462069	-0.159631	7303	
-0.950725	0.016845	554	
-0.271610	-0.047473	9086	
-0.544145	-0.610301	3007	
0.140057	-0.684930	3900	
-0.785744	0.261822	1025	
-0.960085	-0.262703	4342	
-0.194919	0.830997	8991	
0.168303	0.236009	6455	
-0.057096	0.926421	10656	
0.816725	0.430352	1184	
0.560625	-0.307982	8714	
-0.826861	0.089540	4152	
-0.278140	-0.017896	1850	
0.785430	-0.077401	6648	
-0.400973	-0.404509	3990	
-0.400140	0.775578	9028	
-0.637455	0.206022	5498	
-0.084051	0.209950	4538	
0.864390	-0.466721	4782	
-0.709601	0.074777	9925	
-0.156111	0.234916	7025	
0.042443	-0.687539	5663	
0.107517	-0.516803	7897	
0.120240	0.254197	4616	
-0.049727	-0.532712	4955	
-0.326844	0.726576	10908	
-0.218564	0.121429	2908	
0.539368	0.217359	8362	
-0.610296	-0.029671	7628	
0.490002	-0.493876	3062	
-0.119893	-0.822710	1903	
-0.579912	0.004452	4972	
0.350838	0.899222	2200	
-0.536988	0.342116	2870	
0.319061	-0.254478	9857	
-0.320087	-0.135159	8068	
0.116383	-0.680053	4444	
0.186649	0.541236	7694	
-0.247634	-0.377289	6877	
-0.407538	0.503263	3662	
-0.711439	0.621055	8569	
0.670571	0.738029	9259	
-0.050055	0.419839	1985	
-0.293198	-0.229779	3042	
-0.729207	0.231096	5785	
-0.318225	0.570231	6106	
-0.158973	0.657118	3203	
