time = 11.777	Re = 25	rotation = 18.2701
0.269758	0.253163	7319	
0.073798	0.621901	2802	
-0.171637	0.909720	1008	
-0.502827	0.278305	9181	
0.393170	0.649242	10182	
-0.340443	-0.074808	5492	
0.792483	0.353942	6386	
0.349675	0.810624	5137	
-0.674210	0.607747	1112	
-0.127108	0.577738	1853	
0.663231	0.191348	6915	
0.643100	0.212833	6441	
-0.258811	-0.371603	2328	
-0.224400	0.109429	7078	
-0.319259	0.771523	9738	
0.761883	0.339449	4202	
0.172782	0.639331	6106	
0.261185	0.332982	1985	
0.946204	0.206394	1433	
0.573515	0.754182	9573	
-0.196938	0.366561	10197	
-0.291203	0.184485	7708	
0.651779	0.462374	9336	
0.630791	-0.283151	7965	
0.216505	-0.271710	7865	
-0.522089	0.064129	4696	
0.706586	0.680282	5179	
0.617286	-0.733328	9109	
0.312751	-0.420614	6069	
-0.568723	-0.694390	3069	
-0.056355	-0.330502	5656	
0.064833	0.698068	6490	
-0.011821	-0.373831	5130	
0.218713	0.604272	1352	
-0.062976	0.652695	1782	
-0.872212	0.400774	9698	
0.479959	-0.075734	5098	
-0.387362	-0.323939	11062	
-0.096916	0.023025	6150	
0.094515	-0.533285	2999	
-0.419807	0.452720	5823	
0.506685	0.170754	9112	
-0.603312	0.104415	4860	
-0.594278	0.027753	2843	
0.181823	0.654522	8422	
0.577322	0.128864	5301	
0.148162	0.538738	6051	
-0.263007	0.931527	4612	
0.625189	0.604461	5112	
-0.146777	0.194678	7107	
0.354305	0.634348	8509	
-0.428562	0.662945	9327	
-0.272383	0.100826	3161	
0.500518	-0.405356	4822	
0.212047	0.551369	4650	
-0.228672	0.037711	4621	
0.195335	-0.026388	565	
-0.298082	0.684365	5822	
-0.536639	-0.296021	6282	
-0.178726	0.101937	2604	
-0.960746	0.169982	7022	
0.163816	0.338310	1170	
-0.498510	0.154872	4489	
0.147109	-0.182313	6249	
0.354805	0.852814	1259	
0.520797	-0.562233	5771	
0.851514	0.116463	7867	
-0.510083	0.211961	8130	
-0.372684	0.342361	833	
0.558713	0.385415	5723	
-0.808207	0.202552	5384	
-0.558596	0.314927	3351	
0.198700	0.329230	3800	
-0.419298	0.611571	4754	
0.620279	0.042164	6677	
0.318559	0.689971	2504	
-0.027393	0.379026	8118	
-0.101449	0.627099	4768	
0.084841	0.680126	575	
