time = 46.867	Re = 25	rotation = 55.2329
-0.445527	0.023566	531	
-0.948505	0.227416	5682	
0.047791	0.630419	7946	
-0.218956	-0.195793	826	
-0.776338	0.021931	8573	
0.749796	-0.561362	972	
-0.283172	0.609944	5564	
0.027894	-0.381680	7845	
0.014183	0.661228	6992	
-0.121441	0.417960	5776	
-0.351391	-0.933194	6658	
0.221720	0.351451	10971	
-0.933319	-0.110653	9574	
0.373506	0.207783	8893	
0.632534	-0.624669	7975	
-0.286494	0.331032	6562	
0.533641	0.299970	6710	
-0.945501	0.323150	6835	
-0.091940	-0.753368	10381	
-0.816285	0.320582	6385	
-0.702965	0.280749	3916	
-0.396045	0.773112	7635	
0.691931	-0.132908	7827	
0.816686	-0.312688	6386	
-0.262229	-0.663025	7359	
-0.212628	-0.722914	2502	
0.274058	-0.402841	8684	
-0.779838	0.109371	10161	
0.345643	0.089211	3633	
-0.725377	0.189746	4496	
0.211954	-0.002142	1234	
0.857715	-0.265939	876	
-0.075284	-0.507207	5075	
-0.562705	0.783484	5087	
0.203951	0.850753	10485	
-0.116403	0.447422	8317	
0.453870	-0.723104	7165	
0.512169	-0.224644	10363	
-0.670266	-0.618180	8679	
0.266222	-0.663670	664	
0.201846	0.439215	3294	
0.132977	0.090063	5348	
-0.518116	-0.806868	10328	
0.405184	-0.016737	374	
0.468843	0.287479	6225	
-0.335799	0.921361	9342	
0.337031	0.184734	10070	
0.021270	0.603988	5823	
0.043505	-0.845426	6372	
-0.214209	-0.975305	7418	
0.002472	-0.315551	3927	
0.037720	-0.331282	7842	
-0.478265	-0.876450	6133	
0.027397	0.754860	4914	
-0.493126	-0.303267	6478	
-0.625984	0.408265	4363	
-0.498436	0.070841	530	
0.422777	0.113960	4879	
-0.236070	-0.669384	10426	
0.321069	0.507138	2759	
0.755310	-0.594105	8624	
-0.916930	0.214846	5986	
0.614792	0.569253	8884	
-0.495144	0.506612	1678	
0.159139	0.972052	4278	
-0.341937	-0.938548	6658	
-0.787186	-0.599126	2157	
-0.558624	-0.154808	1323	
-0.306832	0.931826	10076	
-0.612775	-0.192172	5124	
-0.495325	-0.385430	2801	
0.336539	-0.907509	9697	
0.231173	-0.386637	2280	
0.231805	0.784358	9518	
-0.018971	-0.546697	1721	
-0.750263	0.167057	5459	
-0.954911	0.166410	6718	
-0.334981	0.381833	3941	
-0.332355	-0.571989	8693	
-0.150436	-0.258507	8698	
0.298281	0.632147	5602	
0.039514	-0.259185	8657	
-0.401813	-0.248677	655	
0.416219	0.006534	6893	
-0.456812	0.001755	5680	
-0.924855	-0.035012	6669	
0.687992	0.631170	8299	
-0.184716	-0.336920	4858	
-0.226076	0.259739	10652	
0.224664	0.371739	1178	
0.482392	-0.449088	6644	
-0.078738	0.250136	6712	
0.184924	0.347293	3257	
-0.829090	0.115334	3248	
-0.479800	0.213828	5747	
-0.651228	-0.110658	2707	
0.237804	0.494892	1594	
0.230804	0.344179	10058	
-0.199641	-0.787735	10441	
-0.336294	0.190101	4708	
0.048744	0.652100	7738	
0.095199	-0.270167	4040	
-0.643863	0.651445	9330	
0.591265	-0.128807	8296	
-0.799964	0.073844	8387	
-0.732826	-0.309151	9356	
0.303254	0.164273	9468	
0.283561	0.787847	3792	
0.409633	0.652490	10615	
-0.618293	0.428300	4363	
0.302866	-0.554849	3773	
0.910482	-0.014203	8140	
0.051487	-0.704777	7420	
-0.885964	-0.244959	1491	
-0.022552	-0.811071	5419	
-0.670891	-0.532520	362	
-0.397970	-0.220427	8894	
-0.394335	-0.079716	6506	
-0.354176	0.793946	7715	
-0.958828	0.219993	5682	
-0.907614	0.150120	8656	
0.079460	0.230507	5213	
0.213967	0.975253	7417	
-0.560351	0.314924	6818	
-0.327299	-0.320710	3933	
0.811140	0.488972	1804	
-0.438063	0.362797	7415	
0.394811	0.918513	4075	
0.651234	0.747443	827	
0.431108	0.240935	8893	
-0.460355	0.809181	5904	
0.205033	-0.976933	4257	
0.642967	0.668264	1156	
-0.117809	-0.301321	7309	
-0.564685	-0.081535	357	
-0.009465	-0.927813	1013	
0.489626	0.044658	7132	
-0.050207	0.286448	9186	
-0.254298	-0.601166	10013	
-0.646116	-0.556109	9597	
-0.593474	-0.548381	9402	
-0.195960	0.533393	8903	
-0.610364	-0.527122	7656	
0.400132	0.221707	6229	
0.217454	-0.636305	5623	
-0.372051	-0.078828	4338	
0.489823	0.358409	3697	
-0.712853	0.337217	5550	
0.512259	0.726955	7914	
-0.482446	0.662061	4518	
0.953529	-0.104879	365	
0.704158	0.391757	11065	
-0.409321	0.609978	441	
0.409816	-0.773033	9289	
-0.727504	-0.602385	10282	
-0.092787	-0.263235	8012	
-0.166004	-0.651873	1463	
-0.428880	-0.078445	1724	
0.587720	-0.382375	390	
-0.330871	-0.181347	10069	
0.445949	0.122720	5344	
0.856272	0.258422	5038	
-0.001726	-0.301394	4137	
0.520213	-0.233239	10464	
0.819409	0.352542	1765	
0.566270	-0.605391	5031	
0.931148	-0.052640	9254	
0.627829	0.670151	1156	
-0.931512	-0.188066	8469	
0.307118	-0.482648	1353	
0.395151	-0.411847	9974	
0.909878	-0.076661	8356	
0.670105	0.225561	9106	
0.958040	-0.177908	5651	
0.905469	0.113071	10195	
-0.404510	0.775829	9656	
-0.492771	0.137445	4920	
-0.479879	0.150987	3081	
-0.239940	0.800999	4974	
-0.346734	0.001404	7087	
-0.875581	0.388238	7365	
0.703530	0.635908	8829	
-0.060405	-0.591188	5871	
0.209317	-0.408912	1702	
0.415377	0.231841	8893	
0.925907	0.202600	10091	
0.345239	0.531233	3164	
0.481707	0.295293	6225	
0.380254	-0.112276	8863	
0.037261	0.615357	6567	
-0.542051	-0.067580	2986	
0.309622	-0.732882	3757	
0.470128	0.229324	907	
0.077956	-0.986536	4325	
-0.520388	-0.296056	6709	
0.423140	0.167283	3245	
-0.926506	0.231429	8262	
0.472851	-0.031118	4433	
-0.168881	-0.043331	3029	
-0.030378	-0.163894	5255	
-0.547850	0.055889	3337	
0.367255	0.335305	6917	
-0.555463	-0.792484	3983	
-0.309570	-0.131657	2205	
-0.414164	0.686287	3829	
-0.427826	0.361633	7415	
0.370826	0.749176	5736	
-0.572701	0.678438	6819	
0.650712	0.679079	782	
0.118521	0.129989	5717	
0.082759	0.505842	3208	
0.149298	-0.789791	3196	
0.499569	0.224929	3599	
0.521016	-0.069550	559	
-0.908012	0.133968	8303	
0.819425	-0.345124	7902	
-0.384024	0.169971	6960	
-0.213915	-0.881635	10608	
-0.484857	0.865781	7091	
-0.048489	0.329425	1466	
-0.100711	0.250104	6560	
-0.216217	-0.125136	9470	
0.353999	0.650935	7595	
-0.382433	-0.349960	9677	
0.201283	-0.030763	3464	
0.019887	0.195714	8839	
0.195912	-0.585346	8834	
0.593757	-0.794418	7058	
-0.642148	0.253670	6855	
0.229728	-0.830305	5720	
-0.963273	-0.167957	4079	
-0.345153	-0.594500	7729	
0.743548	-0.477682	8718	
-0.409415	0.343357	7505	
-0.356370	0.173831	6305	
-0.395105	-0.802864	8467	
0.787080	-0.011114	8579	
-0.149714	-0.948620	1059	
0.645062	0.416299	821	
