time = 1.947	Re = 25	rotation = 1.03547
0.527417	0.338670	2835	
0.520146	0.336514	2835	
0.512017	0.334568	2759	
0.468585	0.331210	3032	
0.400027	0.331506	591	
0.276069	0.320853	9363	
0.066658	0.281164	4448	
-0.167692	0.289958	5979	
-0.294083	0.363924	8688	
-0.377406	0.427460	9827	
-0.423023	0.465047	9358	
-0.447009	0.485328	6410	
-0.463159	0.501639	6855	
-0.456869	0.514867	1341	
-0.446446	0.524889	617	
-0.431432	0.531636	1484	
-0.410329	0.537057	5579	
-0.384450	0.539191	6907	
-0.363710	0.540437	8134	
-0.348525	0.540422	8090	
-0.363033	0.547418	8134	
-0.383171	0.552895	6891	
-0.524348	0.556055	4588	
-0.620256	0.528221	10731	
-0.708164	0.482592	3710	
-0.825796	0.389075	8139	
-0.870576	0.345853	10655	
-0.878503	0.352769	10666	
-0.872766	0.383709	11002	
-0.860154	0.419559	10394	
-0.837162	0.464782	10910	
-0.819098	0.496922	366	
-0.801548	0.524209	448	
-0.781386	0.553520	1276	
-0.771370	0.566760	2534	
-0.766355	0.572714	2534	
-0.771638	0.562757	2534	
-0.776232	0.554889	1276	
-0.785012	0.540297	1036	
-0.790140	0.530720	1036	
-0.794656	0.521409	448	
-0.801500	0.508673	366	
-0.807413	0.497213	366	
-0.812640	0.486272	1980	
-0.821020	0.471560	1980	
-0.827757	0.458416	10910	
-0.833441	0.447099	10910	
-0.839608	0.433255	11060	
-0.843657	0.422974	11060	
-0.847783	0.403400	10338	
-0.840943	0.400205	10338	
-0.833608	0.403015	10693	
-0.819059	0.411774	10693	
-0.793109	0.428597	8178	
-0.712256	0.486862	3710	
-0.631687	0.528866	4211	
-0.511642	0.563494	4660	
-0.310968	0.543193	6973	
-0.124265	0.483731	6457	
-0.016359	0.458013	1701	
0.066479	0.448614	7999	
0.138190	0.447257	6863	
0.184144	0.448259	6948	
0.180141	0.445346	6948	
0.120563	0.437234	6863	
0.041525	0.431093	5742	
-0.073868	0.432396	6595	
-0.138346	0.434046	9149	
-0.160462	0.431917	9311	
-0.157985	0.430286	9909	
-0.133322	0.430115	9149	
-0.091965	0.428013	9071	
-0.036182	0.426864	6689	
0.032475	0.426909	5701	
0.102106	0.430801	5839	
0.153846	0.436828	5851	
0.185679	0.442112	6948	
0.195430	0.444878	8499	
0.201337	0.447203	8572	
0.194751	0.447543	8499	
0.175937	0.446037	6948	
0.153601	0.444091	8747	
0.134307	0.442944	6863	
0.112771	0.441832	8425	
0.092606	0.441322	8317	
0.072244	0.440975	6778	
0.053784	0.441526	7733	
0.038249	0.442160	8032	
0.024919	0.442938	6816	
0.010543	0.443787	8199	
0.000771	0.444695	8159	
-0.006460	0.445723	8205	
-0.011539	0.446645	8205	
-0.016247	0.447339	8205	
-0.019157	0.447790	8205	
