time = 22.107	Re = 25	rotation = -21.2794
0.397583	0.392640	4203	
0.426979	-0.350907	9900	
0.537329	0.048405	6860	
-0.928086	-0.038620	8888	
0.065773	-0.183808	1431	
0.418820	-0.206233	2516	
-0.754460	0.157604	6684	
-0.854702	0.510458	6835	
0.733920	-0.266688	9920	
0.438483	0.213809	5056	
0.022753	0.516309	3229	
0.005384	0.370937	11012	
-0.607666	-0.381715	449	
0.389968	-0.360583	2077	
0.635136	-0.186725	3793	
0.510466	0.107135	5190	
0.439022	0.138274	8893	
0.274490	0.572552	8770	
-0.766902	0.611937	10167	
0.456169	-0.070871	7016	
-0.293333	0.645183	8217	
0.593595	-0.023126	4945	
-0.834796	0.442360	7412	
0.595015	-0.116039	6741	
-0.490335	-0.726595	6256	
-0.234394	0.475763	4720	
-0.010143	-0.120755	1140	
0.462012	0.512153	7525	
-0.693424	-0.203640	10473	
0.709974	-0.006610	7640	
0.728023	-0.344126	9520	
0.532720	0.571093	10571	
-0.625945	0.033766	2682	
0.568433	-0.282266	7239	
-0.289096	0.810232	7564	
-0.092006	-0.518169	864	
0.408207	-0.832100	1335	
0.377143	-0.821981	9949	
-0.008838	0.106923	6010	
-0.441959	0.201373	4361	
-0.164810	0.491005	3565	
-0.770869	0.550588	7365	
-0.114515	0.429534	8205	
-0.663878	-0.534477	9018	
-0.097891	-0.012224	1789	
0.407255	0.368360	2740	
0.369404	0.114597	10070	
0.149503	0.915821	2852	
0.327660	-0.902245	7247	
0.946634	0.195931	1388	
-0.478870	-0.809736	810	
0.696199	-0.581414	7993	
0.624788	0.644316	9465	
-0.383160	-0.756000	10975	
0.498992	-0.377770	426	
-0.667874	-0.426667	9937	
-0.641870	0.208323	4575	
-0.089637	0.375662	3265	
-0.365299	-0.833481	4976	
0.643978	0.205164	6687	
-0.778305	-0.111764	1731	
0.621566	-0.118766	8899	
0.424845	-0.080682	7071	
0.656599	-0.556945	6280	
0.052922	0.971817	1658	
-0.479400	-0.864528	5444	
-0.520120	0.595030	6446	
-0.071871	0.736718	1124	
0.158418	0.007820	4992	
-0.655339	-0.047805	5960	
-0.155939	0.174878	3484	
-0.575905	0.171110	9976	
-0.525081	0.684925	6404	
0.094532	0.715218	5144	
0.344184	-0.042009	7038	
-0.220143	0.511883	7863	
0.590621	0.097954	8784	
0.634826	0.067931	5123	
0.468749	0.626543	8984	
-0.360065	0.682212	6615	
0.264390	0.862715	1066	
0.644638	-0.016648	4415	
0.581103	-0.402272	1342	
0.728608	-0.260750	6283	
0.498292	-0.434123	6908	
-0.318605	0.393143	6981	
0.736199	0.290942	719	
0.330277	-0.246492	6868	
0.285127	0.036500	2294	
0.190410	-0.089265	5159	
0.979989	0.158016	2578	
-0.336180	-0.762385	11064	
0.523772	0.680470	5616	
0.826820	0.481767	2153	
0.423837	0.847329	1385	
-0.500504	0.575792	1955	
-0.816602	0.371568	5209	
-0.368254	0.709523	544	
0.238026	0.071341	10511	
0.113267	0.627987	9641	
0.696857	0.316469	693	
-0.594306	-0.607620	794	
0.905634	-0.375381	6717	
0.699771	0.276277	1774	
-0.453393	0.356709	9553	
-0.592335	-0.369216	3062	
0.299538	0.092341	8594	
0.268044	0.224364	8150	
-0.788944	0.311345	7875	
0.079165	0.548488	2439	
-0.109606	-0.511372	2172	
-0.026136	0.826667	4012	
-0.042359	-0.714677	5924	
0.265535	-0.418112	7332	
0.051134	0.354526	4246	
0.602221	-0.010081	2977	
-0.933409	-0.217927	9867	
-0.211744	0.310651	1194	
0.055209	-0.309065	6278	
-0.245158	-0.635727	3314	
0.427827	-0.873483	6022	
-0.605983	-0.503485	2203	
0.096662	0.974414	8852	
0.320886	-0.550472	8527	
0.868137	0.342530	2006	
0.131497	0.476935	6099	
-0.165262	-0.223853	7135	
0.034299	0.950860	2119	
-0.191286	0.918032	9190	
0.384238	0.094690	3066	
0.209632	-0.893787	4969	
0.081514	-0.948351	8879	
-0.158769	0.614910	2461	
-0.179902	-0.727507	4913	
-0.069076	0.106470	1167	
0.031368	-0.757517	1096	
0.299420	-0.584575	4276	
-0.695482	0.565449	6697	
-0.657593	0.696305	1864	
0.499240	-0.679367	5828	
0.300313	0.032091	3966	
0.216244	0.441795	4393	
0.293365	0.678652	4754	
-0.930054	0.283922	5082	
-0.230234	-0.445215	4063	
-0.531764	0.043350	737	
-0.617629	-0.465359	9416	
0.324498	0.232591	9722	
0.368415	0.650108	2085	
0.034452	0.915644	1313	
-0.678681	0.000278	2772	
0.676001	-0.162703	5406	
-0.754471	0.445345	3016	
0.392379	-0.191372	2040	
-0.553362	-0.131979	2134	
-0.472484	0.145392	10538	
-0.514520	0.612780	5850	
0.556539	-0.238646	8296	
0.736002	0.241539	8562	
-0.404192	-0.113799	8891	
-0.483837	-0.720349	6256	
-0.060663	-0.687711	3936	
0.772491	-0.023923	992	
-0.284381	-0.634120	1016	
0.792184	0.419290	9874	
0.829403	0.484809	2153	
0.647234	-0.353554	3720	
0.646485	0.417973	4371	
-0.325526	0.736103	3750	
-0.092662	-0.060776	410	
0.644575	-0.738589	10005	
-0.261240	0.600834	3654	
0.508725	-0.234795	3397	
0.023637	0.186452	6780	
-0.232206	-0.123178	10739	
-0.179672	-0.736671	5771	
-0.601661	-0.104072	9025	
-0.668658	0.477365	5532	
0.421043	0.155875	7066	
0.021420	0.858384	7766	
0.383074	0.693450	7000	
-0.205238	0.764644	1927	
-0.839589	0.469988	10713	
-0.369843	-0.037788	2387	
0.436386	0.137065	8893	
-0.015991	-0.720808	1268	
0.321482	-0.291985	6876	
0.049214	0.616854	1837	
0.254212	0.815783	5476	
0.907560	0.075726	4301	
-0.601145	0.314518	9529	
-0.128599	-0.441173	3271	
0.428447	0.721915	1025	
0.656678	0.746027	6134	
-0.065400	-0.250536	6834	
0.060240	0.463953	5851	
0.571246	0.593387	561	
0.220936	0.106273	9780	
0.280785	-0.817149	7563	
-0.844922	0.425438	8262	
-0.396565	-0.648444	5807	
0.196025	-0.862866	9620	
-0.239196	0.622940	5350	
0.335927	0.006415	6073	
0.298082	-0.352642	6307	
-0.145611	0.809727	4890	
-0.679103	0.537841	6858	
0.215349	0.209345	9588	
-0.407068	0.123130	806	
-0.077831	0.235761	6746	
-0.707782	-0.214199	9292	
-0.329211	-0.626444	1758	
0.079711	0.890152	6373	
0.172976	0.610235	7946	
0.120781	0.003148	3686	
0.190358	0.455627	2855	
0.367721	0.138389	8207	
-0.735229	-0.092091	10126	
-0.083215	-0.577032	6321	
-0.300647	0.871149	950	
0.021618	0.281747	8463	
-0.294904	-0.278992	7118	
-0.820092	-0.150273	10554	
0.047324	0.476020	8747	
0.246046	-0.039064	5208	
0.429686	0.084701	3558	
-0.775773	-0.092408	2074	
0.358801	-0.617684	1715	
-0.018386	0.619008	1905	
-0.316674	-0.870116	10183	
-0.028723	-0.434198	4989	
-0.609020	0.185592	3155	
-0.607050	0.511868	5221	
-0.069329	0.834669	4974	
0.411526	0.129637	8893	
0.190764	-0.648714	5500	
0.617525	-0.103157	7007	
0.446228	0.682919	1602	
0.198912	0.820003	8875	
-0.713085	0.502602	7821	
0.507381	0.383332	6487	
0.433054	0.822424	10675	
0.076381	-0.114611	1910	
-0.125191	0.429787	8205	
-0.368389	-0.213515	6047	
0.046367	-0.287879	4040	
-0.413343	0.348042	5861	
0.365360	0.111786	10070	
0.040722	-0.258735	7817	
-0.580958	-0.439757	7306	
0.037943	0.361709	6624	
0.711922	0.274598	8848	
-0.111691	-0.534372	3894	
0.168029	-0.617284	2462	
-0.094746	0.340124	7723	
0.351005	-0.780297	7516	
0.544975	0.623278	8517	
0.311305	0.777552	3509	
0.050362	0.285668	3038	
0.699055	-0.308264	5458	
-0.744971	0.526632	8105	
0.777923	0.370217	345	
-0.087813	0.612486	4901	
0.125280	-0.870508	7689	
-0.895657	0.130169	9513	
-0.175154	-0.982649	10068	
-0.687070	-0.524318	9046	
-0.091150	-0.223986	7108	
0.695865	0.625274	1008	
0.644072	0.023077	1100	
0.807115	-0.120904	9803	
-0.604490	-0.327580	6824	
0.431711	0.045229	2353	
0.705272	0.251679	10984	
0.444317	0.138837	6219	
0.500526	-0.142091	10187	
0.104945	0.700519	779	
0.331663	-0.409651	6088	
-0.709760	0.006365	7750	
0.456703	0.737662	5253	
0.286862	0.660635	4016	
-0.536601	0.265807	7242	
0.614625	0.720924	9315	
-0.615045	-0.394100	2798	
0.468764	0.171241	656	
0.526424	0.504043	9569	
0.657084	0.368663	1921	
0.643067	-0.659497	6311	
-0.135842	0.765940	2993	
0.248434	0.237998	10051	
-0.804024	0.246258	1330	
-0.170278	-0.642101	8665	
0.696097	0.272392	2286	
0.388966	0.113942	9102	
0.597933	0.718222	1475	
0.915843	0.136184	10270	
-0.597991	0.694003	988	
0.705938	0.286140	7884	
0.910799	-0.118556	2214	
0.296891	0.581141	5892	
0.726465	-0.176727	7467	
0.209736	-0.821910	7636	
-0.841553	0.402897	10360	
-0.060660	0.448998	8032	
-0.290507	0.562058	10029	
0.097826	0.611212	10735	
0.073241	-0.947480	5525	
-0.401958	0.130121	2238	
-0.847688	0.152840	7674	
0.280824	-0.155513	1374	
-0.778106	-0.120580	7657	
-0.348036	0.548701	6154	
0.432764	-0.689829	5031	
-0.537440	-0.285174	3333	
-0.487933	0.712972	7036	
-0.387156	-0.255514	6814	
0.426572	0.801578	6246	
-0.780529	0.186212	8287	
-0.180768	0.757801	4114	
-0.325386	-0.290541	8075	
0.486873	-0.863082	7054	
0.700935	-0.064580	6578	
-0.499468	0.508266	487	
-0.181146	0.715340	10349	
-0.202931	0.001647	9084	
-0.329222	-0.400457	8213	
0.805953	0.239720	1707	
-0.988344	-0.022660	7347	
0.455643	0.476524	4536	
-0.639034	-0.090835	2920	
-0.577782	0.764524	10149	
0.572710	0.138662	2108	
0.692521	-0.601963	7915	
0.182074	0.291920	8333	
0.633625	0.178315	808	
-0.763997	-0.280608	1586	
-0.419650	-0.649916	6659	
0.057984	0.337322	3226	
0.494013	-0.359422	1382	
0.323432	0.135807	8762	
0.934979	-0.282311	5081	
0.680925	0.591358	890	
0.259274	0.057107	2775	
0.317400	-0.547256	8527	
0.026441	-0.482179	1246	
-0.047117	-0.698738	5119	
0.647269	-0.598132	5612	
0.754447	0.391123	8902	
-0.322722	0.820094	7555	
-0.788304	-0.099994	1583	
0.458758	0.769505	6136	
0.061094	-0.912357	9839	
-0.687876	-0.665800	10328	
0.323234	-0.128497	5805	
0.321913	0.923899	6952	
-0.582518	0.522912	7961	
-0.091283	0.168806	522	
-0.243771	0.719989	5049	
-0.319940	-0.411689	1384	
-0.545637	0.580931	5830	
-0.292420	-0.197213	4779	
0.577565	0.456246	9265	
0.347423	0.478801	5198	
0.708766	0.705507	3546	
0.486101	0.214387	1831	
0.774267	-0.074922	8127	
0.478474	-0.204434	1029	
0.645341	0.206267	6687	
0.398503	0.417287	1994	
-0.241269	-0.435670	3317	
0.665549	0.687079	2423	
0.683042	0.220077	3495	
-0.575816	0.333322	6467	
0.314009	-0.563451	4796	
0.740757	-0.456404	5765	
0.621708	0.542189	7391	
0.156803	-0.186508	4569	
0.420859	0.343897	7175	
0.863734	0.376521	622	
0.059558	0.553069	4198	
-0.829082	0.218968	4978	
0.278176	-0.041350	6240	
0.089741	0.658441	8145	
-0.527307	-0.158404	6052	
-0.209668	0.440487	3275	
0.295184	0.011641	399	
0.864389	-0.137824	6841	
0.217477	0.382229	10242	
0.127387	0.336251	7414	
-0.756798	-0.585807	7907	
0.511041	0.216838	9936	
-0.126480	0.647292	4867	
0.834158	-0.063306	10922	
0.301522	-0.239448	3403	
0.539021	-0.444673	7488	
-0.654787	-0.425190	9997	
-0.228997	0.154518	2683	
-0.234190	0.126701	7389	
-0.765237	-0.237162	11008	
-0.273955	-0.872430	767	
-0.096366	0.398978	4703	
-0.891036	-0.016855	8696	
-0.222817	-0.213228	9587	
0.310050	-0.821902	9231	
-0.573087	-0.608177	562	
-0.511494	-0.296608	4627	
-0.717323	0.594881	1501	
-0.070491	-0.912482	2209	
0.460546	0.610058	6840	
0.296078	-0.132764	7158	
-0.500870	0.076967	7971	
0.222329	0.458943	3281	
0.050200	0.507540	877	
0.452858	0.508520	7246	
0.238744	-0.069878	5484	
-0.777041	0.623874	10167	
-0.234703	-0.020900	6927	
-0.402962	-0.672893	10123	
0.172096	0.182021	4479	
0.884750	0.466902	3052	
-0.900756	-0.400736	3467	
0.860424	0.168838	1765	
-0.199860	0.938534	9510	
0.794615	-0.045579	8832	
0.861836	0.365907	771	
0.503770	0.796036	9537	
0.443732	-0.199868	4362	
0.617919	-0.482148	5549	
-0.338764	0.684004	1077	
-0.050083	0.782987	2023	
0.438610	-0.663884	3666	
0.521535	0.735145	8485	
-0.315327	0.636198	8439	
-0.279003	-0.747312	678	
0.516067	-0.232495	5696	
0.155221	0.926704	6844	
-0.935756	0.097231	8870	
0.032244	0.950248	2119	
0.420462	0.634538	5822	
0.891914	0.222189	892	
-0.801055	0.497549	2147	
-0.273955	0.707475	2350	
0.761190	0.208338	10979	
-0.022147	-0.378869	10777	
-0.111620	0.597673	4996	
-0.281423	0.371501	7685	
-0.608402	0.109313	7008	
0.684623	-0.550506	6698	
-0.093812	0.846284	5630	
0.810407	0.114061	8933	
-0.663209	0.662893	1733	
0.542194	-0.636936	6521	
0.339047	0.255573	9820	
-0.693429	0.469559	4201	
0.177551	-0.243322	8768	
-0.489481	0.230535	3140	
0.685875	0.589063	890	
-0.525424	-0.269311	9423	
-0.324059	0.907255	7248	
0.361352	-0.306715	479	
-0.515552	-0.068870	4149	
-0.012190	0.430202	4950	
-0.087188	-0.349512	1792	
0.812082	-0.119067	6177	
-0.295161	0.684850	441	
0.380190	0.925423	4222	
0.106583	0.231973	8070	
0.488708	0.155865	6051	
-0.631725	-0.113953	2243	
-0.919946	0.014372	10946	
0.596221	-0.393031	1343	
-0.639804	-0.692545	9454	
-0.170960	0.568377	1322	
0.063787	-0.127981	2234	
