time = 32.507	Re = 25	rotation = 1.59504
-0.400791	0.331277	559	
-0.614674	0.646374	8559	
-0.319556	0.193454	7786	
0.092962	-0.288461	8767	
-0.431771	-0.455332	1931	
0.762685	0.528047	9215	
0.765749	-0.359633	10371	
0.588023	-0.344789	4717	
-0.397258	0.860223	1863	
0.357863	0.749488	4387	
0.014532	-0.963597	5052	
-0.475757	0.693763	6874	
0.001045	-0.573449	1564	
-0.535358	0.035205	10576	
-0.298811	0.640998	488	
-0.981252	0.120574	4924	
-0.532087	0.011541	6229	
-0.309944	0.900532	10150	
-0.669445	0.217435	7749	
-0.588430	-0.345923	7246	
0.119160	0.419997	5775	
-0.163874	0.361645	8399	
-0.590131	-0.095789	3624	
-0.158717	0.742743	1392	
0.540446	-0.715993	6737	
-0.090067	-0.103866	4133	
0.327981	0.890200	2120	
-0.001426	-0.337151	7508	
-0.018832	0.766907	2349	
0.278874	0.452757	2001	
-0.979006	0.035600	4468	
-0.407800	-0.107025	3115	
0.108929	0.154571	9367	
-0.060412	0.882121	9377	
-0.057400	-0.103366	1822	
-0.243060	-0.155405	3043	
0.148331	0.230340	6834	
0.882717	0.333467	9399	
0.058256	-0.338996	10652	
0.557114	-0.342459	9924	
-0.664110	0.299120	9704	
-0.482707	0.168395	7281	
-0.223977	0.127182	5208	
-0.004463	0.588288	1117	
-0.607615	0.103980	9575	
-0.068000	-0.254240	7949	
-0.378877	0.011602	10070	
0.784484	0.392359	8267	
0.653910	-0.143058	5067	
-0.457148	0.858651	4254	
0.584142	-0.230832	3003	
0.636998	0.054634	4999	
0.120470	-0.942781	676	
0.339496	0.080956	4164	
0.621640	0.754010	5921	
-0.055617	-0.666794	4817	
-0.516234	-0.723764	9153	
-0.298907	0.406909	4095	
0.143228	0.092081	10563	
-0.561834	0.728952	6937	
0.847509	0.094134	346	
0.001267	-0.520575	3565	
-0.862954	-0.334056	9400	
0.095464	0.605962	2622	
0.004588	0.982079	5974	
-0.562180	-0.823803	8765	
0.196006	-0.604912	628	
0.460044	-0.125341	5894	
-0.285121	-0.291011	9388	
0.559368	-0.573665	10407	
0.078019	-0.472568	2257	
0.467289	-0.475642	7186	
-0.160202	0.397257	2761	
-0.159632	0.593735	4728	
-0.338025	-0.286561	10242	
0.038553	-0.584481	9720	
-0.534683	0.271459	2518	
-0.645552	0.687530	7411	
-0.687437	0.092766	4597	
0.277077	-0.864867	6721	
-0.528291	-0.443264	1720	
-0.268223	-0.741770	3195	
-0.788567	-0.396000	8268	
-0.084480	0.558574	6317	
0.822477	0.162139	9644	
-0.834477	-0.391294	10828	
-0.157704	0.504550	1477	
0.355952	-0.684918	6503	
-0.760126	-0.362347	5631	
0.132093	0.658728	5623	
0.760629	-0.153452	866	
0.626904	0.452595	8968	
0.388431	-0.646934	6882	
0.228243	0.465859	834	
-0.278238	-0.284919	9893	
0.461203	0.260940	4743	
-0.489655	0.788246	7763	
-0.870512	0.329472	10930	
0.185149	-0.884832	6686	
-0.444304	0.043345	8465	
0.384656	-0.567539	1484	
-0.020623	-0.388068	3836	
-0.039707	0.432745	6596	
0.959895	0.161548	1047	
0.308377	0.273765	10465	
-0.409102	-0.576120	10861	
-0.298592	0.010998	8594	
-0.719439	0.046571	8415	
0.516804	0.528231	4031	
0.193103	0.670650	5757	
-0.307988	-0.763251	1934	
-0.530981	-0.121233	1894	
0.142774	0.231424	2049	
0.616393	-0.579011	1547	
-0.604369	-0.224683	2616	
0.879548	-0.386144	8870	
0.479770	-0.016020	10310	
0.909324	0.023602	6238	
0.194822	0.529869	5003	
0.876896	-0.327240	10929	
0.975079	0.050776	830	
-0.869896	-0.352162	2389	
0.113318	0.984282	7263	
0.762605	0.272434	8372	
0.055437	0.656475	4818	
-0.134293	-0.010915	3130	
-0.293980	-0.892192	2820	
0.123973	0.976039	6431	
-0.581755	-0.149899	4099	
-0.480777	0.010558	10230	
0.562819	-0.118897	4336	
0.517315	-0.849748	6969	
-0.001380	0.735468	3299	
-0.430688	-0.382829	8635	
-0.393403	-0.815778	6480	
0.388598	0.223205	680	
-0.281256	0.421601	4838	
-0.537069	0.155194	9959	
0.235729	0.441441	8500	
-0.935748	-0.209888	2153	
0.616547	0.093201	2197	
0.586459	0.654500	4170	
-0.537576	-0.430433	2584	
-0.510229	0.096981	4150	
0.460574	-0.068464	4037	
0.610334	0.239478	2615	
0.877491	-0.223619	4302	
0.578032	-0.766823	10535	
-0.850854	0.169767	9033	
-0.891314	0.447319	9093	
-0.170526	-0.181771	8070	
-0.202817	-0.131255	1424	
-0.613140	0.254977	2609	
-0.159739	0.255006	7960	
-0.283643	-0.622805	9183	
0.725986	-0.231671	10181	
0.121155	-0.405852	3641	
0.173067	-0.390821	2146	
-0.762025	-0.081067	843	
0.374945	-0.011437	10069	
0.461729	0.454952	5891	
0.447076	-0.154959	3124	
0.815070	0.473354	10606	
0.682638	-0.625866	9799	
0.770776	-0.050445	9225	
0.076296	-0.405808	3394	
0.686742	-0.595595	8656	
0.122750	-0.633779	4795	
-0.839997	0.424837	650	
0.710578	-0.068182	2321	
-0.069656	-0.663548	5564	
0.930940	-0.093047	10920	
-0.196793	-0.255543	740	
0.740909	-0.542066	8355	
0.077093	-0.476451	6457	
0.277389	0.399618	5096	
0.225152	-0.030546	1435	
0.656441	0.343421	6364	
-0.033355	-0.124712	1450	
-0.408690	0.441961	7692	
-0.787727	0.237998	6438	
0.144155	-0.774605	5392	
-0.319328	0.087191	4324	
0.526655	0.389228	10013	
-0.589963	0.012674	8893	
-0.750991	0.446636	7210	
0.082221	0.408727	4815	
-0.269852	0.473111	9884	
0.458716	0.328291	3080	
-0.504944	-0.788804	554	
0.296542	-0.286563	687	
-0.809397	-0.550989	6428	
-0.323572	0.626160	6829	
0.195814	-0.973083	7633	
0.452717	-0.012311	8894	
-0.432515	-0.148909	3024	
0.691058	0.539969	6256	
-0.448721	0.029731	9405	
0.888846	-0.287354	8451	
0.458769	0.584505	7471	
-0.517104	-0.525085	3306	
-0.720926	0.560165	8304	
0.121071	0.411029	4949	
0.616166	0.759849	5921	
0.862261	0.344029	9399	
-0.448570	0.742637	6280	
-0.336652	-0.089045	4780	
-0.258947	0.180658	1180	
-0.581653	0.034811	5690	
0.352650	-0.302885	3776	
-0.895875	-0.303586	7908	
0.257878	0.038319	10739	
0.861570	-0.083437	1935	
-0.436924	0.522709	5599	
0.242377	0.268350	5505	
0.233393	0.443559	8500	
-0.543402	-0.010736	6225	
