time = 3.757	Re = 25	rotation = 5.897
-0.398684	-0.067433	3722	
-0.451313	-0.080611	9149	
-0.497945	-0.074906	9613	
-0.570992	0.010100	7853	
-0.560543	-0.012180	7459	
-0.463390	-0.053135	4367	
-0.059555	0.911588	7454	
0.061377	0.609258	9138	
-0.303469	-0.645165	8204	
-0.379375	-0.672428	3364	
-0.390598	0.539920	1438	
0.178865	0.725352	10125	
0.076408	0.818514	1300	
-0.005374	0.849044	10160	
-0.124471	0.860558	6109	
-0.233504	0.852622	8526	
-0.271942	0.852597	10931	
-0.243383	0.867812	8097	
-0.207617	0.879947	2939	
-0.174765	0.888367	1539	
-0.253981	0.867896	9310	
-0.315100	0.842628	890	
-0.341601	0.518972	7929	
0.070654	-0.211511	6980	
-0.076215	-0.111041	1369	
-0.262694	-0.093678	7760	
-0.308473	-0.111966	8179	
-0.300137	-0.093403	1735	
-0.344351	-0.124345	7947	
-0.487857	-0.156368	6087	
-0.541122	-0.147290	7697	
-0.626472	-0.121088	10216	
-0.673526	-0.095234	6170	
-0.709893	-0.068575	8052	
-0.726410	-0.052453	583	
-0.725519	-0.053281	583	
-0.669437	-0.096506	6170	
-0.607125	-0.127314	8744	
-0.467415	-0.153618	6981	
-0.381385	-0.137802	8954	
-0.304791	-0.086336	1735	
-0.269764	-0.044288	1507	
-0.257098	-0.029266	841	
-0.234871	-0.004112	5451	
-0.220162	0.010468	7316	
-0.225553	0.002954	4580	
-0.220311	0.006335	7316	
-0.220707	0.003670	7316	
-0.229379	-0.007953	4621	
-0.244849	-0.030971	8797	
-0.259154	-0.057794	1507	
-0.260567	-0.064794	1425	
-0.257137	-0.071671	7989	
-0.237765	-0.068596	5442	
-0.123778	-0.089590	6735	
0.115481	-0.237811	4480	
-0.312996	0.553163	9484	
-0.246267	0.875767	8097	
0.720929	0.199097	4233	
0.326268	0.317617	2963	
-0.732771	0.402571	4388	
-0.730084	0.520535	10951	
-0.754015	0.468657	5400	
-0.732094	0.519793	10445	
-0.597617	0.701626	10115	
-0.645810	0.399345	5957	
0.616217	0.238331	8046	
-0.562013	0.621109	10962	
0.262874	0.817394	10594	
0.384872	0.703325	9803	
-0.599462	0.598185	11055	
0.565957	0.258003	6196	
-0.389113	0.199834	3543	
-0.583087	0.457040	10233	
-0.623163	0.673805	6246	
-0.285291	0.888595	9382	
-0.662670	0.630873	6414	
-0.737633	0.509465	10445	
-0.762519	0.441916	888	
-0.759301	0.453093	1418	
-0.735490	0.512776	10445	
-0.691188	0.590407	8059	
-0.672002	0.616422	9278	
-0.708409	0.558534	1158	
-0.744935	0.474625	4948	
-0.745964	0.413341	6335	
-0.707300	0.395283	3387	
-0.639358	0.399653	5957	
-0.570430	0.477425	9411	
-0.370535	0.730219	7788	
-0.464536	0.666643	8806	
0.411885	0.692289	6198	
0.837516	0.063347	5167	
0.517561	0.770698	10694	
-0.459187	0.841857	9315	
-0.650979	0.696259	1887	
-0.630143	0.716464	5141	
0.550522	0.749987	8910	
0.855325	0.070532	7122	
-0.396876	0.836087	10923	
-0.455349	0.674772	9218	
-0.312492	0.759620	4231	
-0.542591	0.539455	10627	
-0.617882	0.412556	4051	
-0.667139	0.391110	7278	
