time = 37.877	Re = 25	rotation = 42.0781
-0.845212	0.335025	945	
0.752071	0.311027	6430	
0.906468	-0.047896	6637	
-0.912349	-0.087224	10547	
-0.954964	-0.062038	9574	
-0.068213	-0.150414	3818	
0.045657	0.355265	1791	
0.212577	-0.419484	1572	
-0.826450	0.542227	6969	
0.587336	-0.029231	4891	
-0.320759	-0.929622	5556	
0.336686	0.626318	1915	
-0.698833	0.336759	1856	
0.474518	0.222738	6051	
-0.867483	0.130721	5968	
0.292426	0.860752	6246	
0.417963	0.194602	8893	
-0.384739	0.907811	4420	
-0.566294	0.423287	6830	
-0.107928	0.952947	2119	
-0.350026	0.497675	10834	
0.205995	-0.013236	1234	
-0.324111	0.763105	5464	
0.490195	0.740629	2497	
0.251322	-0.368538	9802	
0.830465	0.406393	9250	
0.130405	-0.726638	918	
0.549100	0.702082	7914	
0.444565	-0.142620	2516	
-0.237541	-0.647299	573	
0.142869	-0.937433	2819	
0.800498	0.042905	10333	
0.402704	-0.315242	5117	
-0.501221	0.274962	10463	
-0.145189	0.876344	6444	
0.624943	-0.061559	10792	
-0.384449	-0.217845	3259	
0.274906	-0.126209	6023	
0.203633	-0.188940	7759	
0.235656	-0.893228	2757	
-0.604643	0.665199	7560	
-0.759772	-0.463584	1990	
-0.034844	0.903891	6480	
-0.086910	0.595964	2031	
-0.306563	0.803195	6435	
0.745941	0.012363	10261	
0.352868	0.161419	10070	
0.561119	-0.783965	429	
-0.123807	-0.623927	2623	
-0.690514	0.719113	9260	
0.309854	-0.388316	7332	
0.104601	-0.767952	3439	
-0.400803	-0.890585	6658	
-0.596791	0.745213	1530	
0.909720	-0.202652	447	
0.074008	0.509312	8109	
0.500836	-0.768225	2291	
-0.278645	0.770907	4861	
0.722687	-0.412134	6874	
0.548261	0.394407	4632	
-0.688811	0.003542	5663	
0.728982	0.294839	1216	
-0.195296	-0.307743	4261	
0.758840	0.182547	2104	
0.157243	0.972462	10097	
-0.616300	-0.785663	5885	
-0.116798	-0.621974	7955	
-0.294594	-0.786351	2195	
0.703667	0.115234	6303	
0.606260	-0.468333	5834	
0.061790	-0.897183	523	
0.038525	0.750099	5235	
-0.286527	-0.372172	3056	
0.121185	0.622848	2624	
-0.449393	0.835352	7248	
0.298499	-0.866122	8256	
-0.024228	0.438011	4987	
0.333128	0.263519	5672	
-0.637586	0.552792	6522	
-0.708240	0.370603	6546	
-0.597970	-0.106491	3243	
-0.833650	0.141684	3262	
-0.565423	-0.296524	6384	
-0.740399	0.460180	6279	
0.298982	-0.683272	10904	
-0.864080	-0.157058	8696	
0.722875	-0.202982	3575	
-0.740468	-0.640130	2357	
0.557388	0.254851	8588	
-0.233197	-0.622139	7201	
-0.072641	-0.915946	1013	
-0.575906	-0.564297	8581	
0.567003	-0.490042	2102	
-0.855009	0.045274	7674	
-0.123831	0.336986	8248	
0.075355	-0.224348	5371	
-0.240140	0.169382	7791	
0.729726	0.533507	6130	
-0.589431	-0.409789	5018	
0.064349	0.191017	7890	
-0.659508	-0.197857	7105	
0.489290	-0.612584	1366	
-0.262278	0.439243	2368	
0.670855	0.158185	2783	
-0.766044	0.325677	2826	
-0.238086	-0.454700	2781	
0.325353	0.147848	9468	
-0.018379	0.622891	3947	
0.069378	0.191728	3796	
-0.187471	0.638613	4896	
-0.048895	-0.335095	1133	
-0.767919	0.569853	475	
-0.416684	-0.786243	7376	
-0.335576	-0.093220	665	
-0.206625	0.628045	4867	
0.787644	0.104449	9688	
-0.455714	-0.213784	9577	
0.614570	-0.639784	6459	
0.392274	0.479260	1984	
-0.723297	0.147330	3328	
0.005993	0.636666	9985	
-0.759506	-0.518694	7696	
0.237678	0.967153	4278	
0.166763	-0.315444	9507	
0.781211	-0.485431	7763	
0.018707	0.219257	2342	
-0.703370	-0.425986	1652	
0.275054	0.955990	6901	
0.544457	0.320395	10332	
0.411076	0.189796	8893	
0.354230	-0.766295	7597	
0.500580	-0.864377	7021	
0.548701	0.623648	7391	
-0.121655	-0.751264	7548	
0.485705	-0.777165	2187	
0.267337	-0.520085	1117	
-0.417725	0.750869	7534	
0.232907	0.562618	6556	
-0.195583	-0.576381	2429	
0.304330	0.838367	5375	
0.426601	-0.615349	5045	
-0.041278	0.111941	1875	
0.088480	-0.611747	2032	
0.598786	0.283358	6106	
-0.637645	0.086546	5021	
0.131363	-0.534662	4352	
0.335762	-0.894862	9509	
0.826884	-0.322599	876	
0.561558	0.316527	10854	
-0.906427	0.225511	1276	
0.605265	0.179566	8082	
0.330996	0.069803	3843	
-0.780984	0.540408	535	
0.858903	0.323171	9753	
0.363812	-0.599170	6533	
0.022486	-0.327697	2450	
0.472374	-0.448496	427	
0.923129	-0.258757	2533	
0.513226	0.153874	4928	
-0.352983	-0.160875	10069	
0.409173	-0.177412	10108	
-0.147521	-0.335035	8454	
0.434837	0.552859	8166	
0.214983	-0.598733	3922	
-0.190420	0.760125	1379	
-0.442493	-0.343413	9543	
0.753356	-0.526872	9409	
-0.216435	0.082620	9058	
0.548408	0.130988	7268	
0.633170	-0.334055	4491	
-0.096022	-0.498702	6068	
0.688309	-0.467052	9390	
0.118708	0.831652	6183	
-0.709077	0.101036	10588	
-0.618324	-0.613037	7438	
0.270632	-0.841054	7944	
-0.804027	0.153675	1903	
0.095009	-0.812946	1933	
-0.012146	0.298076	9088	
0.388627	0.066167	4473	
0.841106	-0.150788	3261	
0.051508	-0.838671	8020	
0.131186	-0.101751	5654	
-0.335982	0.026094	7235	
0.416542	0.193153	6229	
0.911127	0.032488	10195	
0.352473	0.035161	5277	
0.577056	0.446712	6338	
0.624558	-0.357336	2489	
-0.901339	0.132672	8355	
-0.417918	-0.010267	1986	
-0.455102	-0.449625	6488	
0.384769	0.021710	10789	
0.092626	-0.984562	1657	
-0.433512	-0.202578	8894	
-0.460864	0.653423	544	
0.589255	0.416851	2770	
0.628935	0.146240	5123	
-0.573395	-0.017267	2512	
0.713801	0.411187	3503	
0.408334	-0.364944	6966	
0.709659	-0.105406	10587	
-0.147936	0.924569	5409	
0.930268	-0.168796	365	
-0.203467	0.743049	1772	
-0.000101	0.214472	7322	
0.488029	0.168662	5190	
0.820493	-0.306763	457	
-0.486721	0.619016	1676	
