time = 30.737	Re = 25	rotation = 48.0649
-0.599352	0.355818	4018	
-0.418355	0.708532	5994	
0.711561	0.366021	3150	
0.470550	-0.225351	8198	
0.094970	0.855990	10594	
-0.222448	0.563636	7441	
0.260508	-0.181651	2649	
0.541895	-0.228852	4344	
0.112619	0.700363	8491	
0.153554	0.251460	7181	
-0.276778	-0.912125	763	
-0.517139	0.618455	7469	
0.021700	-0.861246	9901	
-0.122890	-0.035560	10917	
-0.124685	0.240788	7804	
-0.902563	0.411902	4222	
-0.077207	0.589095	6710	
0.245795	0.868047	7781	
0.848847	0.226403	10345	
-0.220009	-0.010375	3526	
-0.455371	0.267814	6070	
-0.444094	0.647283	10881	
-0.005261	0.399663	3579	
-0.557198	-0.080450	7844	
-0.113551	-0.407371	1986	
-0.872439	0.340298	870	
0.085108	0.679379	3180	
0.561933	-0.446101	4680	
-0.723955	-0.071760	10903	
0.358026	0.718965	1511	
-0.874563	0.450780	9303	
0.401721	0.574191	11031	
-0.066065	-0.500218	3412	
-0.447293	-0.164020	1292	
-0.683227	0.580771	6136	
0.071973	0.619206	412	
0.708141	-0.627934	698	
0.561226	0.737023	10985	
0.505347	-0.579202	7612	
0.550886	-0.244243	5824	
-0.317725	0.141546	2850	
-0.201664	0.849325	1395	
-0.532528	0.734055	9465	
-0.247657	0.874544	10737	
-0.767562	-0.119158	5049	
-0.884309	0.092064	7719	
-0.043940	0.376541	10070	
0.976960	0.121286	6159	
0.797122	0.030913	4047	
0.015718	0.957071	10527	
-0.876975	-0.179091	9232	
0.004687	-0.261856	10758	
-0.267759	-0.870961	2689	
0.782185	-0.494736	9277	
0.506663	0.804694	1275	
0.692834	-0.631122	9538	
0.460082	-0.702006	5632	
-0.385262	0.303707	3340	
-0.195311	-0.406318	531	
-0.469120	0.687333	4231	
-0.225955	-0.541797	8306	
0.512451	-0.686345	1600	
-0.650899	-0.679970	10495	
-0.514997	0.771091	10306	
0.184827	0.963124	8358	
-0.612299	-0.787299	4119	
-0.049536	-0.292622	596	
0.785305	-0.033211	2149	
0.093579	0.618350	2702	
0.392524	-0.347238	2277	
0.641123	-0.020924	3798	
0.609385	0.002799	4995	
-0.409267	0.293236	3281	
0.599584	0.360622	4242	
-0.304715	0.009669	7044	
-0.052203	-0.772796	2103	
0.752015	0.519931	5642	
-0.435559	0.518107	7246	
-0.747716	-0.202359	669	
0.209081	0.253132	766	
0.125841	0.509865	738	
-0.442868	-0.344607	2407	
-0.898663	-0.370245	5941	
-0.085684	0.746757	8821	
0.344841	-0.708298	8434	
-0.287745	-0.767848	7501	
-0.161610	0.807926	1585	
-0.675060	-0.131427	9473	
0.091230	0.871416	1106	
0.171992	0.297889	4777	
0.692605	0.227455	8024	
-0.127517	-0.816236	7859	
-0.675185	-0.161814	6534	
-0.274071	0.370927	4729	
0.481773	0.688198	1800	
-0.500391	-0.515111	1344	
-0.143689	0.497318	3782	
0.123236	0.550078	396	
0.227924	0.257058	445	
0.023427	0.324611	4750	
0.732766	-0.014957	598	
0.544827	-0.399383	661	
0.288479	0.734083	6683	
0.948995	0.280005	4334	
0.263146	-0.023355	6711	
-0.811856	-0.491504	957	
-0.035224	0.318595	8594	
-0.267073	-0.172078	8179	
0.955393	0.169972	4256	
0.099328	0.167452	3067	
-0.400725	-0.343691	6333	
-0.358609	0.500851	2835	
0.881415	-0.352368	553	
0.243714	0.120012	1426	
0.065450	0.282421	1627	
-0.136494	-0.896607	10643	
0.052190	-0.472605	9376	
0.559473	-0.587544	8727	
0.618017	0.678302	7871	
0.570767	-0.100672	10202	
0.970416	-0.212114	1657	
-0.460938	-0.771594	7098	
0.229838	0.961735	5898	
-0.106205	-0.535675	746	
-0.597010	0.725025	10605	
-0.844234	0.370773	10445	
-0.020763	-0.589811	9122	
0.286399	0.934605	10423	
-0.365404	0.527361	2870	
-0.072760	0.561236	10230	
0.793129	-0.088216	4392	
0.383309	-0.916869	2357	
-0.726448	-0.079043	10903	
-0.201460	0.183507	8011	
0.523504	-0.650502	8518	
-0.531850	-0.410389	5781	
0.224295	0.709751	4307	
-0.447810	0.764875	9516	
-0.183564	0.566464	3326	
-0.925477	-0.331127	7053	
0.297153	0.229061	915	
-0.652527	0.170087	2185	
0.239774	0.483429	4173	
-0.707629	-0.052183	10893	
-0.431458	-0.257300	6679	
0.130156	-0.628937	7661	
0.621200	-0.139060	1504	
-0.198866	-0.888827	8929	
-0.512901	-0.074013	3565	
-0.797468	0.597753	4088	
0.363578	0.479098	7692	
0.450682	0.620565	5460	
-0.024707	0.638667	6944	
0.904873	0.271163	675	
0.677665	-0.434355	1558	
-0.738966	-0.369278	4466	
0.295896	-0.376282	6605	
0.490314	-0.331545	10934	
-0.326969	0.488844	2572	
0.043496	-0.377119	10069	
0.335974	-0.612728	8340	
