time = 21.917	Re = 25	rotation = 17.5275
0.022789	0.324513	8073	
0.640066	-0.213730	4718	
0.730135	0.085856	6771	
-0.839844	-0.293175	8819	
0.251983	-0.136027	7195	
0.636932	-0.068205	5267	
-0.918775	-0.046232	8889	
-0.840051	0.535728	6763	
0.845393	-0.240197	6841	
0.462053	0.199906	5634	
-0.237154	0.574944	10344	
-0.276968	0.364996	4637	
-0.184034	-0.349731	7256	
0.608435	-0.236112	9459	
0.865132	-0.068691	8991	
0.560916	0.073443	2862	
0.452940	0.088967	8893	
-0.044110	0.585183	6588	
-0.723970	0.664210	4280	
0.639139	0.018466	3380	
-0.306903	0.716137	5392	
0.803937	0.178654	1726	
-0.786932	0.532091	7412	
0.867745	0.033018	9033	
-0.497407	-0.591466	6659	
-0.449120	0.452839	6502	
0.037149	-0.109615	4574	
0.060644	0.466034	8349	
-0.726771	-0.180868	9833	
0.558713	0.327316	7591	
0.784935	-0.348099	3261	
0.196339	0.510240	1722	
-0.723987	-0.243206	694	
0.767319	-0.137995	8127	
-0.065380	0.886344	7943	
0.193791	-0.572160	503	
0.242400	-0.899642	981	
0.191108	-0.894709	4873	
-0.016414	0.103694	5900	
-0.665764	0.053172	3204	
-0.387758	0.500877	8210	
-0.699672	0.643562	585	
-0.371477	0.426140	9175	
-0.411352	-0.517870	8301	
-0.099719	0.000566	1789	
0.049649	0.292864	8926	
0.381437	0.072938	10070	
0.456087	0.812016	7850	
0.192274	-0.941631	9195	
0.893829	0.308049	546	
-0.657473	-0.644232	1577	
0.612749	-0.678458	10451	
0.594276	0.550551	7129	
-0.399053	-0.611992	4288	
0.680242	-0.251420	2301	
-0.255564	-0.431993	4394	
-0.853126	0.099912	8376	
-0.351650	0.362693	3929	
-0.581973	-0.653470	6508	
0.664856	0.133703	6687	
-0.412071	-0.328016	2637	
0.881751	0.049896	5137	
0.586798	-0.004582	10645	
0.599749	-0.635923	5574	
0.200869	0.955260	8852	
-0.565210	-0.808416	5444	
-0.512751	0.638532	8961	
0.135996	0.803674	1934	
0.145627	0.049613	4921	
-0.592022	-0.271593	1378	
-0.332967	0.130899	4414	
-0.831730	0.029637	8557	
-0.418199	0.770947	7204	
0.171476	0.727086	7757	
0.407036	-0.028493	4751	
-0.417236	0.514532	10689	
0.784757	0.137216	4305	
0.633487	0.248873	4632	
0.188365	0.547255	4846	
-0.300301	0.761283	544	
0.539924	0.696047	6136	
0.654829	0.279106	9004	
0.705414	-0.323932	9920	
0.848511	-0.226511	6841	
0.650267	-0.344595	2599	
-0.543136	0.303652	5645	
0.298835	0.326973	8282	
0.544991	-0.147331	4794	
0.262729	0.097063	9163	
0.248227	-0.046940	9280	
0.966535	0.210762	2269	
-0.359760	-0.623341	4015	
0.425548	0.571816	10425	
0.821552	0.442498	782	
0.631402	0.691950	9216	
-0.527348	0.598786	7870	
-0.797425	0.448909	8816	
-0.263262	0.795914	4518	
0.255475	0.072426	9223	
-0.016329	0.699578	7966	
0.272405	0.324894	10868	
-0.396093	-0.542497	5497	
0.888641	-0.419527	5176	
0.412508	0.273848	3827	
-0.658084	0.218215	5405	
-0.180244	-0.328286	7251	
0.312342	0.059498	8594	
0.166519	0.157013	3784	
-0.825045	0.349338	7119	
-0.170884	0.618699	3962	
0.188347	-0.559034	10457	
0.312773	0.798474	10015	
-0.157657	-0.752275	7882	
0.494257	-0.358104	4189	
-0.238669	0.341400	2486	
0.756252	0.214495	1747	
-0.863262	-0.334247	8813	
-0.445188	0.257809	1064	
0.309197	-0.285426	6959	
-0.035063	-0.645824	3861	
0.336699	-0.912987	6022	
-0.230224	-0.472251	6069	
0.225365	0.955271	4326	
0.458908	-0.548118	7581	
0.747445	0.420183	2441	
-0.190043	0.504197	4720	
0.052633	-0.190369	1223	
0.270153	0.919052	6376	
0.018712	0.945371	5526	
0.364058	0.047547	820	
-0.037839	-0.930424	511	
-0.121805	-0.951292	2120	
-0.232339	0.705611	537	
