time = 14.927	Re = 25	rotation = 10.6458
0.888259	-0.123552	8423	
-0.425840	0.498928	6907	
-0.509690	0.631907	8919	
0.484820	0.431128	9398	
-0.169773	0.515912	4720	
-0.803236	0.416997	8135	
0.734177	-0.294683	8579	
-0.201628	0.943389	9878	
0.887287	0.108435	9928	
0.149302	0.003556	4763	
0.905006	0.128805	1582	
-0.024448	0.743036	435	
0.307913	-0.759494	862	
0.177726	0.601253	10695	
0.338190	0.263356	1178	
0.649741	0.497756	561	
0.605671	0.092782	6710	
0.227460	0.826631	5759	
0.341956	0.271484	1178	
0.928150	0.320730	6635	
0.578206	-0.245466	10566	
0.561069	-0.139514	896	
0.203166	0.422950	3272	
0.211487	-0.543345	6885	
0.333886	-0.450722	9176	
0.511949	0.552884	5822	
0.909877	0.399839	2358	
0.363680	-0.333963	2892	
0.110651	-0.488761	2367	
-0.428324	0.334119	3729	
-0.636647	-0.165338	10448	
-0.109507	0.504836	3595	
0.748590	-0.566323	7411	
-0.363179	0.848816	9527	
-0.887553	0.319174	9852	
-0.541434	-0.236870	8272	
-0.828681	-0.433291	8570	
0.285150	-0.461043	6749	
-0.027671	0.096351	6150	
-0.600853	-0.344265	6728	
0.262125	0.746556	7668	
0.316249	0.238384	4488	
0.416798	0.449811	7929	
0.733811	-0.561836	8803	
0.222977	0.217291	5527	
-0.093895	0.435433	8835	
0.460997	0.067498	6051	
-0.831389	0.525722	5652	
-0.047546	0.746577	3096	
0.636775	0.348284	4875	
0.245156	0.597288	6992	
0.449381	0.337360	3741	
0.733017	0.188447	9301	
-0.588102	0.168878	2903	
-0.190546	0.251781	7146	
-0.022474	0.760121	2993	
-0.414365	-0.030684	4539	
-0.500492	0.701445	1555	
0.070299	-0.648344	3802	
0.589704	0.593456	9738	
0.123113	0.215025	6853	
-0.784421	0.432256	7098	
-0.293001	0.655907	962	
-0.530560	-0.192016	8005	
0.227873	0.934559	10120	
-0.475984	-0.715137	11056	
0.775005	-0.088289	7753	
-0.498679	0.492267	617	
0.162942	0.478317	8499	
-0.221370	0.923805	9198	
-0.741932	-0.152049	2189	
0.444121	-0.048493	3256	
-0.579266	0.752256	475	
0.213897	0.675421	779	
0.222745	-0.030254	5002	
0.303725	-0.205679	6180	
0.925247	0.206989	2789	
0.628355	0.415766	4216	
0.633491	-0.237328	4718	
0.221597	0.260424	8333	
0.671234	0.540867	1599	
-0.282299	0.748018	882	
-0.192764	0.691664	537	
-0.559422	0.692346	6242	
0.113580	0.366080	7846	
0.481591	-0.435742	4642	
0.468889	-0.172256	7623	
0.606480	0.453331	10615	
-0.441056	0.631641	6465	
-0.222762	0.825574	7515	
0.485431	0.811123	728	
-0.197682	0.844975	7534	
0.488719	0.652897	9518	
0.801865	-0.557968	5681	
0.815484	0.019792	8841	
0.074707	0.528684	2249	
-0.787883	0.519806	5006	
-0.484000	0.607981	7895	
-0.377956	0.858766	7480	
-0.126381	-0.480305	948	
-0.462518	0.653817	6651	
0.654818	0.568611	6131	
-0.349635	0.396270	6333	
0.965044	-0.060913	1617	
-0.420397	-0.592932	4288	
-0.347129	-0.269347	1091	
0.359182	0.184599	7680	
0.112018	0.368344	7846	
0.257376	0.668882	10981	
0.258273	0.061990	9223	
-0.297175	-0.083981	7857	
0.896602	-0.187642	10548	
0.791414	0.425428	9310	
0.564871	0.747853	2523	
-0.146855	0.793541	3829	
0.659800	0.043332	2178	
0.277316	-0.868782	6463	
-0.279298	-0.876436	2851	
0.671511	-0.620281	6937	
-0.407182	-0.693301	2676	
-0.396548	-0.152008	6047	
-0.196730	0.013431	4755	
0.254072	0.932894	8852	
0.933834	0.327175	6635	
-0.297199	0.869135	6464	
0.732867	0.538249	7706	
-0.082763	0.821800	4825	
0.624685	-0.501476	4289	
-0.285170	0.376185	1082	
-0.399060	0.591955	953	
0.039642	-0.728389	418	
-0.126559	-0.059110	5243	
0.860275	-0.061507	10244	
-0.118799	0.368928	2142	
-0.270413	-0.246824	4261	
-0.316705	0.770753	6192	
-0.670310	-0.591639	8537	
0.392552	0.468383	5935	
0.518896	0.444960	7246	
-0.695367	-0.011970	4832	
0.394520	-0.140164	5787	
-0.235822	0.643112	6170	
0.475053	-0.308053	5696	
0.255182	0.097891	967	
-0.537876	0.741600	5641	
-0.351911	-0.534280	1932	
0.223873	-0.886205	7243	
0.531431	0.282030	3357	
0.529255	0.301245	3473	
-0.796999	-0.526068	9980	
0.744417	-0.241159	3363	
-0.651570	0.657033	585	
0.470532	-0.036212	2966	
0.247224	0.081661	10740	
-0.059139	0.783087	4114	
0.403334	-0.464907	3993	
0.248852	0.259863	6475	
0.427848	-0.142025	7016	
0.460066	-0.397675	6787	
-0.091764	0.486722	2167	
-0.602782	-0.440617	9464	
0.872376	-0.038598	2312	
-0.432987	0.623925	4363	
-0.473724	-0.647333	9517	
0.899879	-0.206095	10293	
0.523996	-0.270329	8239	
-0.417757	0.855156	11013	
0.481091	0.169862	4713	
-0.714113	0.621149	2199	
0.588015	-0.282324	3793	
-0.083172	-0.223586	2541	
0.778008	-0.324793	9650	
-0.779526	0.465176	8656	
-0.792250	-0.098861	4306	
-0.573609	0.022470	4336	
-0.419798	-0.024725	9091	
-0.029057	0.905777	8255	
0.849720	0.088378	5091	
0.329295	0.069636	9558	
-0.475293	0.729814	10316	
0.470756	0.550822	10478	
0.516858	0.562877	5822	
0.752890	0.041369	4266	
-0.189920	0.026770	5058	
0.647303	0.102012	398	
-0.157800	-0.626379	7772	
-0.222681	0.339244	8954	
-0.122944	0.571890	1354	
-0.005170	0.373510	5554	
0.571572	-0.138569	896	
0.235135	-0.360425	2145	
-0.384783	-0.734792	4151	
-0.111404	0.579341	1118	
0.390139	0.858808	8196	
0.135605	-0.082255	5558	
-0.308826	0.843728	6672	
0.187848	0.608019	9641	
0.306617	0.318416	10900	
0.604870	0.473385	10571	
-0.794723	-0.216695	1532	
-0.404602	-0.578755	1368	
-0.097622	0.466326	3789	
0.388337	-0.027301	4209	
0.418974	-0.299065	5223	
0.411786	0.551526	574	
-0.458286	0.789660	5313	
0.579510	0.219578	5728	
-0.757854	0.450943	5161	
0.117720	0.156103	3796	
0.942284	0.033905	848	
-0.650507	-0.625742	8369	
-0.930692	0.257757	10249	
0.398646	0.220435	3024	
