time = 27.997	Re = 25	rotation = 1.38785
-0.129688	0.857351	6034	
-0.057338	0.842575	6299	
-0.162919	0.758581	1676	
0.013621	0.156202	10199	
-0.565744	0.654869	3016	
0.577109	-0.087775	7123	
-0.748072	0.007497	343	
-0.762829	0.416533	6842	
-0.756731	0.462736	7528	
0.113097	-0.127084	8037	
-0.218021	-0.921107	8879	
0.286327	-0.228896	6185	
-0.840891	-0.222290	1459	
0.626350	-0.163442	5959	
0.444408	0.315724	2122	
-0.629854	0.756943	6835	
0.526250	-0.010772	8893	
-0.264098	0.490847	9175	
0.281252	0.230335	8453	
0.658478	-0.252142	6730	
-0.173472	0.804527	861	
0.449956	0.299406	1594	
-0.850242	0.351533	10547	
-0.277111	0.589179	10114	
-0.110606	0.158238	4074	
0.712325	0.287765	2204	
0.220505	0.297140	7552	
-0.874242	-0.366742	10708	
0.668892	0.196250	2347	
0.460267	0.130164	3215	
-0.328291	0.904506	10149	
0.744370	0.081800	7491	
-0.170452	-0.339913	7845	
0.721153	-0.094993	10991	
0.706622	-0.075133	2886	
-0.608396	0.638183	6261	
-0.480955	-0.088547	5586	
0.186571	-0.426555	4638	
-0.609829	-0.500067	9447	
-0.446822	-0.520645	3314	
-0.115769	0.421191	5311	
-0.839953	0.407118	649	
-0.098410	0.806263	3750	
-0.759928	0.520069	8909	
-0.860443	-0.440816	4359	
0.353080	0.800624	6373	
0.389799	-0.011772	10070	
0.897507	0.418968	5886	
0.941638	-0.302276	10552	
0.416195	0.743419	6550	
-0.064649	-0.459697	2052	
-0.481248	-0.482285	661	
-0.520310	-0.568050	10628	
0.465434	-0.561125	3880	
0.400604	0.695675	6629	
0.403658	-0.633990	2549	
-0.099001	-0.382992	2334	
0.122607	-0.336219	9107	
-0.572196	-0.179900	7076	
-0.009391	0.294486	2467	
-0.649435	0.148674	2902	
0.553237	-0.388317	10415	
-0.100145	-0.061978	6528	
0.694684	0.117530	8706	
0.121576	0.972789	6432	
-0.619540	-0.783609	6951	
-0.938323	-0.145372	10282	
0.146230	-0.918959	675	
0.638420	0.293156	8166	
-0.398079	-0.498492	2623	
-0.440718	-0.413639	9618	
-0.133524	-0.582383	1737	
0.452873	0.640380	3027	
0.763660	-0.128387	8691	
-0.155293	0.499595	4354	
-0.547555	0.573796	1858	
0.096454	0.789060	4048	
0.767553	0.311658	7391	
-0.265640	0.447189	7362	
0.014157	0.863561	7598	
-0.137975	0.830773	5156	
0.517080	-0.762845	8780	
-0.513866	-0.784021	1543	
0.908229	0.165490	4700	
0.886664	-0.330406	10491	
-0.526360	0.324006	7650	
-0.114252	0.888281	7670	
0.550155	0.231610	758	
-0.054179	0.277591	4167	
0.097120	-0.098555	10402	
0.539263	0.717933	8029	
-0.516376	-0.478162	1758	
-0.615066	0.735307	2147	
0.687680	0.559794	6136	
0.365662	0.124379	6580	
-0.238376	-0.485534	4249	
0.496619	0.496664	1367	
0.147362	-0.007753	7083	
0.108507	0.745062	3096	
0.459681	0.290082	2796	
-0.529695	-0.213156	10742	
-0.897103	-0.308119	7907	
0.577790	-0.603470	3284	
0.780861	0.598457	5421	
-0.705055	0.103096	2378	
-0.649655	-0.058927	10169	
0.357373	-0.011676	9468	
-0.938633	0.260767	1301	
0.649209	0.701444	10257	
0.541119	0.650015	3691	
0.548669	-0.696301	6386	
-0.897918	-0.151421	6129	
-0.248338	-0.179241	7329	
0.412559	-0.829430	6311	
0.010377	0.861845	6370	
-0.215044	0.459975	5249	
-0.370841	-0.074702	5883	
-0.128834	0.275850	5247	
0.426487	-0.365385	5698	
-0.501876	0.225568	2986	
0.842318	-0.530832	3999	
0.010428	-0.760276	3310	
0.177776	0.970905	7200	
-0.065799	-0.809762	4826	
0.279597	0.079816	913	
0.697013	-0.198066	10348	
-0.407598	0.270016	1412	
0.228372	0.943914	8810	
-0.895358	0.266895	1444	
0.659830	-0.012653	6106	
-0.310661	-0.830921	5177	
0.283508	-0.940336	9259	
0.463076	-0.127892	5893	
0.827175	0.303421	9516	
-0.186519	-0.759929	1380	
-0.600276	-0.415796	4132	
0.550175	-0.582178	3181	
0.192701	-0.091026	1250	
0.242306	0.856188	7719	
-0.663402	-0.705646	7418	
0.111243	0.585124	1414	
0.187947	0.541127	5004	
0.618231	-0.148035	5123	
0.039442	0.263177	6560	
-0.403658	-0.656338	6013	
-0.661672	0.483203	8387	
-0.530345	0.224617	357	
0.530746	-0.420193	4657	
-0.335109	0.532406	6502	
-0.586786	0.795831	7743	
0.652014	-0.255817	6730	
-0.513119	0.673065	5588	
-0.106639	0.642864	4275	
0.568455	0.161536	1037	
-0.823317	0.006244	1725	
-0.552169	0.143918	10084	
-0.285701	-0.512238	4183	
-0.714099	-0.566978	8412	
0.653286	-0.291519	9704	
-0.417465	0.011481	9577	
0.666159	-0.544725	3709	
0.794497	-0.444227	6637	
-0.312190	0.771423	6522	
-0.434467	-0.201907	2608	
-0.746693	-0.302914	2465	
-0.751169	0.009155	10321	
-0.084895	0.604397	10510	
0.250509	-0.094060	7187	
0.394165	0.544151	2662	
-0.311462	0.415122	4687	
0.877038	-0.285999	7574	
0.828518	0.259323	7437	
0.459593	0.699872	8875	
0.107186	-0.427621	5312	
-0.241235	-0.154135	3044	
-0.008147	-0.928693	5903	
-0.404307	-0.243910	980	
-0.296777	-0.556891	9642	
-0.552203	0.711677	6737	
0.600157	0.558056	9518	
0.316029	-0.052993	2396	
0.460845	-0.808903	1282	
-0.310620	0.576831	8134	
-0.511238	-0.161078	1786	
0.477004	-0.010426	8893	
0.019173	0.186991	8259	
0.726290	0.459028	7654	
0.454958	0.392170	6556	
-0.187103	-0.603458	4106	
-0.677972	-0.265337	383	
-0.411793	-0.603680	10944	
-0.431376	-0.741143	8824	
0.380906	0.306596	2265	
0.136997	-0.987329	4334	
-0.601933	0.009268	9156	
0.291645	-0.330606	5650	
0.902069	0.163989	4700	
0.957032	-0.021386	1641	
-0.035326	-0.884358	9289	
0.777343	0.061991	9907	
-0.705083	-0.653442	1958	
0.161530	0.196680	8232	
0.609270	0.520610	9286	
0.407429	0.796138	1560	
0.299516	0.207800	5291	
-0.813651	0.387177	3069	
0.418633	0.258531	8508	
-0.112706	0.451511	9311	
-0.338069	0.539614	6502	
-0.779956	-0.001252	9596	
-0.247238	-0.274907	7251	
-0.773136	0.328362	10921	
-0.950350	0.190874	1666	
0.623602	0.150273	1371	
-0.260871	0.427594	3929	
0.831151	-0.229192	10594	
0.652559	0.012974	6235	
-0.769264	0.053203	9225	
0.786200	-0.097887	10687	
-0.727676	0.369093	9804	
0.158203	-0.354307	8399	
-0.616488	0.009092	6709	
-0.706148	-0.389930	5844	
0.754476	-0.233520	4067	
0.370721	0.055593	4029	
0.507954	0.574015	9580	
-0.594748	-0.124136	2344	
-0.310479	0.372637	2891	
0.027515	0.107026	6010	
0.198561	0.726415	1095	
-0.072792	-0.498085	3706	
0.021179	-0.712087	7542	
0.460202	0.665455	3747	
0.597138	-0.040207	9422	
0.249832	0.003513	7521	
-0.677135	0.450609	8663	
-0.648816	0.692578	7412	
-0.080725	0.388872	3722	
-0.515448	0.837257	9343	
0.873315	0.203470	10848	
-0.040469	-0.213258	3523	
-0.323611	-0.625820	780	
0.150424	-0.197142	1376	
0.320768	0.463473	6182	
0.541692	0.215928	9863	
0.706216	0.446238	7550	
-0.495125	-0.659134	4151	
0.380850	-0.011681	10070	
-0.076099	0.841819	6299	
-0.830563	0.114592	10554	
0.156292	-0.300759	419	
0.513895	-0.501359	9192	
-0.644844	-0.465094	8968	
-0.534872	0.747763	9895	
-0.218991	-0.273191	7865	
-0.620269	-0.690947	7849	
0.288600	0.788008	6862	
0.060375	0.505490	2295	
0.488199	-0.132220	3411	
0.697874	0.503003	5387	
-0.039355	0.896195	9232	
0.171267	0.534388	5054	
-0.655517	0.702414	9716	
-0.702901	0.017404	1841	
-0.685093	0.499809	3262	
-0.169677	-0.983513	7199	
-0.145310	-0.212622	8427	
0.251479	-0.774487	3008	
0.034952	0.319504	6987	
0.469147	0.299448	4469	
0.274692	-0.207437	4777	
-0.750503	0.255244	9687	
0.744460	-0.530491	8356	
-0.364871	0.669940	6503	
0.491418	-0.010658	8893	
0.683326	0.572014	6136	
-0.818121	-0.460531	10606	
0.719906	-0.415625	5184	
-0.615282	-0.128156	7090	
0.355985	-0.298058	3419	
-0.196125	-0.184990	9671	
-0.583957	0.383845	2570	
0.582854	0.603115	10962	
-0.487119	-0.831290	9427	
-0.759218	0.471452	8139	
-0.555948	-0.562048	6461	
0.301666	0.106131	5581	
0.829689	0.078874	2453	
-0.285435	0.862564	6721	
-0.191175	0.780478	3746	
-0.007553	-0.688288	9207	
0.431781	-0.877529	8512	
-0.595359	0.781597	7701	
0.393189	-0.011660	9914	
0.118656	0.917881	8255	
-0.122922	-0.258108	7931	
0.711399	-0.242469	10686	
0.247385	-0.036092	9546	
-0.172375	0.488726	6087	
-0.395642	-0.648918	6013	
-0.139704	0.482598	2072	
-0.638902	-0.498176	1601	
0.296229	0.499712	4184	
-0.103509	0.784400	1363	
0.415325	0.164772	6481	
0.410101	-0.133580	7344	
0.297198	-0.936539	9170	
0.738147	-0.242281	8236	
0.402662	-0.567182	618	
0.228798	0.334825	6998	
0.575743	-0.586337	4212	
0.311862	0.411203	6067	
-0.252658	-0.127833	8637	
-0.080734	-0.325529	9665	
0.078113	0.569478	8126	
-0.778708	-0.343823	8003	
0.334649	0.169284	11053	
-0.331450	-0.672465	7758	
0.851978	0.020507	9318	
0.499764	-0.814714	8745	
