time = 40.707	Re = 25	rotation = 61.3981
-0.314959	0.549645	10332	
-0.239197	0.175850	8590	
-0.192883	0.002979	838	
-0.890864	-0.179292	9840	
0.148108	-0.081396	10563	
-0.455892	-0.393236	4727	
-0.007658	0.679331	7048	
-0.320487	-0.767497	7746	
-0.979308	0.044297	8801	
-0.115144	0.558482	6906	
-0.289153	-0.944802	4194	
-0.463369	0.191539	3318	
-0.859585	0.118636	9393	
-0.181379	0.414424	8893	
-0.561381	-0.656377	1779	
-0.315997	0.216880	4857	
-0.185232	0.420989	8893	
-0.550006	0.831944	2158	
-0.525245	-0.155284	5204	
-0.658628	0.735269	1699	
0.152457	0.257835	5477	
-0.753139	0.309511	9286	
0.526401	0.582542	6445	
0.539378	0.796091	2580	
0.230922	-0.708737	5810	
-0.602051	0.307560	1438	
-0.713193	-0.531513	6341	
0.927852	0.227430	10505	
0.027898	0.344294	7088	
-0.339891	-0.375267	6679	
0.961977	-0.095867	3814	
0.339444	0.859044	10985	
0.475004	-0.205846	2277	
-0.238981	-0.607315	5746	
0.058001	0.874546	7673	
0.292258	0.358046	1081	
0.560492	-0.472400	6620	
0.528479	-0.020160	864	
0.590805	-0.050598	4971	
0.199996	0.162315	8800	
0.794369	0.338711	7597	
0.731852	-0.151191	10381	
-0.680876	-0.191086	8608	
-0.305282	0.566011	7662	
-0.176487	0.224339	1759	
0.151345	0.881591	7120	
-0.150314	0.349255	10070	
0.876104	0.021161	6374	
-0.230731	-0.633941	9529	
-0.897561	0.446776	2528	
0.612029	-0.223497	5891	
-0.143421	-0.378355	8864	
-0.363795	-0.912900	4119	
-0.468282	-0.292017	6633	
0.121654	-0.179062	1326	
-0.119877	0.362707	2859	
0.789999	-0.267910	10961	
0.151232	0.446450	3320	
0.128209	0.735155	5394	
-0.669600	0.616215	10219	
-0.461801	-0.745952	7795	
-0.003278	0.936238	650	
0.597761	-0.763928	3872	
0.493208	0.457191	1113	
0.146055	0.971275	6483	
-0.583337	-0.809272	4253	
-0.241460	-0.888659	8656	
0.677665	-0.537421	5308	
0.158485	0.895787	8356	
-0.346392	-0.790406	3016	
0.601019	-0.678439	2940	
-0.814601	0.311776	3972	
0.638923	-0.327039	2641	
0.820332	0.413902	949	
-0.553330	-0.281192	3405	
0.309044	-0.833831	8917	
-0.585969	0.007607	5845	
-0.125131	0.337889	10768	
-0.168288	-0.784772	8387	
-0.089368	-0.725391	7086	
-0.103289	0.097858	8972	
-0.560375	-0.621396	6522	
0.271690	-0.551866	6544	
-0.510748	0.584857	9998	
0.658246	-0.356261	6682	
