time = 29.957	Re = 25	rotation = 13.135
0.312245	-0.219056	527	
0.567722	-0.201241	1662	
0.455371	0.520867	662	
0.106742	-0.890891	7556	
0.520507	0.281240	1853	
-0.103451	0.579916	10458	
0.203667	-0.522313	7698	
-0.133620	-0.118690	3540	
0.263594	0.263073	9539	
0.621148	-0.314088	7593	
-0.248562	-0.926659	2819	
0.478590	-0.236567	7682	
-0.417820	-0.235975	3056	
-0.233400	0.414615	1082	
0.029145	0.309235	6277	
-0.818768	0.557958	6610	
0.622059	0.029032	6710	
0.370507	0.669919	5772	
0.751657	0.432982	5307	
-0.336803	0.579096	10689	
0.226075	0.058118	3072	
-0.093727	0.329092	9535	
0.109532	0.247069	7041	
-0.307566	0.768484	4466	
-0.742075	0.209977	2593	
-0.055962	0.913887	4874	
0.231580	0.392629	1913	
-0.266549	0.255807	7826	
-0.719564	0.500174	5122	
0.633071	-0.061682	1938	
-0.712118	0.672535	5566	
0.638394	-0.040811	1352	
-0.682765	0.200631	7639	
-0.403314	0.669014	7895	
0.635180	-0.103593	3361	
0.642632	0.338294	2560	
-0.330704	-0.828690	6479	
0.563539	0.710985	4975	
-0.050189	0.127072	1909	
-0.117600	-0.075726	721	
-0.158751	0.692477	8052	
0.297099	0.291751	9692	
0.752630	0.184027	2397	
0.550328	0.296365	1984	
-0.925865	0.170494	6273	
-0.772749	0.563926	1036	
0.380411	0.011314	10070	
0.975760	0.161715	3468	
0.914017	-0.236229	8452	
0.063571	0.947671	2665	
-0.813430	-0.384800	10220	
-0.345716	-0.158833	7318	
-0.460389	-0.736639	9154	
-0.226846	-0.696453	8853	
0.509963	0.801704	9110	
-0.263579	-0.692795	6602	
-0.857959	0.096944	9442	
-0.248355	0.850868	6341	
-0.909470	-0.056178	9249	
0.743795	-0.139320	4237	
-0.143924	-0.422564	5870	
-0.671621	-0.283954	9266	
-0.623640	-0.684252	10676	
0.548239	-0.099658	7268	
0.137037	0.972737	9342	
-0.624488	-0.780081	6902	
-0.361335	0.361492	3081	
0.878019	-0.336937	764	
0.455104	0.397659	7283	
-0.238102	0.025024	8171	
0.563724	-0.668454	7822	
0.450189	-0.730559	2063	
-0.212272	0.871232	6672	
0.434420	0.484900	5892	
-0.241837	0.691910	684	
-0.535643	-0.149311	9543	
0.644077	0.583607	5253	
0.306271	0.141158	7911	
-0.831772	-0.253728	8789	
0.644517	-0.336068	7523	
0.783115	0.221920	9401	
-0.690758	-0.362042	2696	
-0.846439	-0.469171	4359	
0.210319	-0.268128	6470	
-0.063991	-0.253318	4829	
-0.800203	-0.114095	1397	
0.601986	0.342271	4019	
-0.660583	0.530277	7726	
0.776379	0.143830	1044	
0.692911	-0.275590	10261	
