time = 39.827	Re = 25	rotation = 55.746
-0.183835	0.116541	4600	
-0.450155	0.127348	4637	
-0.557424	0.422026	10801	
-0.778847	-0.468898	8424	
-0.413037	0.032167	8316	
-0.707457	-0.459937	8622	
-0.237457	0.212715	4522	
0.345261	-0.620640	5084	
-0.959427	0.241026	8511	
0.666424	0.174291	6045	
-0.332434	-0.929990	388	
-0.307985	0.858433	1112	
0.021909	0.692220	2584	
0.305998	0.335457	8893	
0.047179	-0.581894	9866	
-0.483972	0.351163	9720	
0.311460	0.343304	8893	
-0.505360	0.855673	4258	
-0.281867	0.826176	8733	
-0.517731	0.830383	8546	
0.737185	-0.045906	3424	
0.520937	0.186639	3650	
-0.232587	0.622681	520	
0.592277	0.739354	2789	
-0.875079	-0.136287	5161	
0.395488	0.065727	614	
-0.177177	-0.636961	2630	
0.853093	0.425288	9573	
0.710656	0.117218	10143	
-0.880098	0.088900	7834	
0.837131	-0.493252	6016	
0.489139	0.753383	9568	
-0.036345	-0.912529	8412	
-0.582228	-0.421128	9444	
0.472999	0.352160	10645	
0.839110	-0.053778	6365	
-0.159293	-0.240830	1097	
0.339879	-0.830992	1559	
0.663527	-0.641236	1184	
0.670540	-0.289482	4233	
0.367086	0.656238	1981	
-0.287572	-0.122649	7142	
-0.776399	0.387111	7450	
0.080999	0.177797	4271	
0.127424	0.302095	3590	
-0.081337	0.660891	516	
0.259175	0.280604	10070	
0.946501	-0.207039	9024	
-0.642807	-0.443934	3806	
-0.780199	0.621940	4255	
-0.385102	-0.113776	373	
-0.836620	-0.042272	8532	
-0.417378	-0.889012	1057	
-0.742218	0.325785	3007	
0.190420	-0.091702	4645	
0.149478	0.143306	9915	
-0.446581	-0.203098	7131	
0.418821	0.605334	2115	
0.144532	0.391097	10583	
0.648204	0.355804	6017	
-0.076789	-0.632770	9483	
0.402340	0.809499	1539	
0.163222	-0.937887	1059	
-0.173376	0.451062	6948	
0.176317	0.969197	6134	
-0.609328	-0.790554	1482	
-0.457730	-0.767850	6129	
-0.843257	-0.222286	5968	
0.258044	0.716923	667	
0.098166	-0.634433	3644	
-0.798675	-0.361106	10275	
0.463951	0.236218	348	
-0.479325	-0.044363	4361	
0.603741	0.592315	6036	
-0.761518	0.330211	4466	
0.012797	-0.325473	6143	
-0.608444	0.666008	9751	
0.191786	0.289679	9609	
-0.070984	-0.389150	3258	
-0.199104	-0.432328	3216	
0.546923	-0.176417	6962	
0.156325	-0.582579	6568	
-0.406009	-0.488296	6384	
-0.101844	0.109341	9429	
-0.523175	-0.058154	1064	
0.477899	-0.262513	8495	
-0.080925	-0.700984	5601	
-0.870149	-0.469373	4079	
