time = 17.257	Re = 25	rotation = -27.0923
-0.309786	0.348195	3514	
-0.691178	0.430775	5346	
-0.325771	-0.434142	3097	
-0.716500	0.210642	2941	
0.775340	0.186409	1212	
0.108598	0.786629	1732	
-0.075996	-0.332486	5726	
-0.630051	0.753606	5421	
0.738503	0.404227	8860	
0.759458	0.325619	6494	
0.271926	0.862212	9243	
0.555329	0.119128	8699	
-0.481594	-0.802924	8909	
0.126077	0.486171	5638	
0.509255	0.628727	9336	
0.209953	0.238002	10820	
-0.018263	0.562881	6710	
0.260074	0.091377	1214	
-0.315491	0.789252	9045	
0.940872	0.066509	7247	
-0.820681	0.368949	1560	
0.454511	0.072463	850	
0.316564	0.275217	8315	
-0.615839	0.084102	4901	
0.651356	-0.532818	10414	
0.058536	0.636996	2244	
0.970106	0.214842	7054	
-0.626852	0.539963	10990	
0.302252	-0.267569	9387	
0.636958	-0.521295	7496	
0.748047	-0.141560	931	
0.413160	0.726917	6096	
-0.493469	-0.320373	3009	
-0.509581	0.204635	4198	
-0.047668	0.198354	9104	
-0.551666	-0.157525	9973	
-0.230276	-0.008043	5407	
-0.190166	-0.761018	7754	
-0.092966	-0.024452	6222	
-0.527655	-0.492249	880	
0.654840	0.444212	5222	
-0.687625	0.569996	4975	
-0.149694	0.661629	8625	
-0.671820	-0.265546	3569	
0.316184	0.322248	5650	
0.496487	0.054383	2367	
-0.007627	0.402171	9914	
-0.956855	0.008790	9502	
0.642443	-0.017727	3802	
0.665803	0.379491	6504	
-0.364337	0.466330	5198	
-0.056307	0.905856	6237	
0.332303	0.249772	6959	
-0.639551	-0.407869	6882	
-0.561747	0.319901	6992	
0.547575	-0.097092	5151	
-0.484130	-0.082558	3275	
0.581243	0.271311	341	
0.165563	-0.509027	1028	
0.206506	0.037601	4599	
0.015785	0.762772	8755	
0.277739	0.755326	10396	
-0.482380	0.399252	5329	
-0.121701	-0.803942	1583	
-0.202599	0.942480	1228	
0.155212	-0.939770	5171	
0.416673	0.700602	9044	
-0.576457	0.525355	5732	
-0.185304	0.591102	2539	
-0.891827	0.393891	4326	
-0.088392	-0.804439	9360	
-0.160283	0.513201	1027	
-0.609477	0.208416	5619	
-0.720831	0.619811	10257	
0.511492	0.485019	2451	
0.560797	0.002141	7433	
0.336800	-0.124188	6623	
0.430797	0.771888	7210	
-0.455753	0.710968	7577	
-0.141201	0.446256	5279	
-0.299504	0.472395	3177	
0.077972	0.521087	4150	
0.285940	0.006212	8542	
0.753278	0.279557	3008	
0.393659	0.721309	4510	
-0.058922	-0.412613	2111	
0.373449	0.034068	9774	
0.376202	0.692374	6683	
0.051204	0.872892	10377	
0.321164	0.662556	2373	
0.470326	0.855035	10453	
0.191721	0.685609	7749	
0.692389	0.122517	8440	
0.926696	0.028628	5903	
0.636318	0.613839	457	
0.156486	0.843987	8609	
0.439394	0.423626	4189	
-0.318783	0.725340	2514	
-0.601432	0.218595	1503	
0.242954	-0.461768	5495	
0.107493	0.292569	1439	
0.113725	0.545450	9526	
0.382681	-0.809200	889	
0.292502	-0.136204	2995	
0.778467	-0.341651	6336	
0.212060	-0.853273	6110	
0.029203	0.437562	3033	
0.516608	0.611219	7113	
-0.602435	0.732707	10205	
0.014326	0.360765	11024	
0.426165	-0.483253	4747	
0.286048	0.847357	9115	
0.201565	0.352905	374	
0.753738	0.621226	7744	
0.426171	0.109099	6561	
-0.242772	0.504223	2786	
-0.479361	-0.591196	5457	
0.914480	-0.279977	2819	
-0.766759	-0.292828	3149	
0.876904	-0.370183	549	
0.258713	-0.748914	9479	
-0.494471	-0.407761	9358	
-0.095649	0.966592	829	
0.970772	0.047574	5974	
-0.466668	0.205624	833	
0.368854	-0.125683	1497	
0.561819	0.229662	6783	
-0.062416	0.312124	9066	
0.842022	0.239462	7518	
-0.644650	0.351861	4051	
-0.389941	-0.306656	2438	
-0.332088	-0.129091	9792	
0.682857	0.599382	7871	
-0.685882	0.537909	5607	
-0.483780	-0.782304	8909	
0.253067	0.683290	9632	
-0.766684	-0.063247	2350	
0.431521	0.748046	5112	
0.512702	0.696144	5121	
0.832397	-0.438352	869	
-0.441285	0.682567	7469	
0.224456	0.090092	5441	
0.632095	0.216108	1113	
-0.120955	0.692694	9478	
0.178897	0.476760	7400	
-0.127141	-0.018403	10917	
0.435661	-0.205235	6947	
0.809123	0.395039	973	
0.381198	-0.123886	8245	
-0.828252	-0.129790	5168	
-0.440678	0.472108	10702	
-0.209820	0.452828	3091	
0.639685	0.569119	4309	
0.446518	0.144016	9312	
0.812419	0.304574	6403	
-0.073291	-0.514426	4149	
-0.144593	0.318912	8150	
-0.048734	0.916911	6237	
0.023355	0.940213	1554	
0.845995	0.448141	1863	
0.388655	-0.478699	7930	
0.660445	0.633058	946	
0.276986	0.693435	10047	
-0.723097	-0.092028	441	
0.427287	0.536124	10001	
-0.045474	0.747820	10984	
-0.872672	-0.048071	9634	
0.300131	0.354696	2963	
-0.003523	0.149054	5743	
-0.661694	0.482654	2787	
0.261958	-0.748718	9479	
0.142290	0.861312	9033	
0.485867	0.507036	4093	
-0.329970	-0.253753	6960	
0.180766	-0.513932	1310	
0.595710	-0.708234	10725	
0.012368	0.160735	5069	
-0.897699	0.108603	6320	
-0.030568	0.370720	8207	
0.306715	0.444357	3338	
0.116210	0.436478	6107	
-0.289577	0.508325	2572	
-0.645386	0.279602	7419	
-0.482568	-0.364369	1381	
-0.019184	0.600166	6710	
0.248193	-0.569040	2896	
0.680012	0.209379	1447	
-0.349345	0.238035	9788	
-0.094555	0.785445	1965	
0.430366	0.146239	9312	
0.701428	-0.303928	7758	
0.306101	-0.286774	9364	
0.508178	0.651685	1346	
0.064983	0.966027	9868	
0.238071	0.524101	4794	
0.503038	0.144995	4655	
0.798485	0.397037	10886	
0.184943	0.801905	7718	
-0.148802	-0.253300	10412	
-0.749773	-0.402591	1555	
0.263804	-0.528739	2317	
0.283422	0.784279	10712	
-0.256648	0.284752	7451	
-0.102557	0.827637	5289	
0.115178	0.399191	7213	
0.268057	0.199049	7082	
0.756915	0.580444	7366	
0.019462	0.778945	8489	
-0.431702	0.675070	7129	
-0.140701	-0.332105	7037	
-0.749910	-0.155818	6615	
-0.306821	0.153779	2173	
0.220284	0.483514	5568	
0.484203	-0.132508	3988	
-0.199100	0.416476	2897	
0.117057	0.503892	4863	
-0.037561	0.508944	6406	
-0.296734	-0.909883	10492	
-0.448480	0.069894	8032	
-0.406911	0.679819	7952	
0.119617	0.321987	1462	
-0.126632	0.917761	7454	
0.226526	-0.793110	6732	
-0.635243	0.360553	4453	
0.775853	-0.028550	3249	
-0.167562	0.896086	11028	
0.400340	0.709313	8288	
-0.485022	-0.358346	3681	
0.188729	0.206909	998	
0.336691	-0.306598	4760	
-0.112811	-0.490277	1961	
0.651874	-0.158297	3887	
-0.966156	-0.107615	7647	
0.277474	0.472370	2298	
-0.010458	0.451625	8893	
0.353550	-0.543004	8714	
0.220820	0.195503	3462	
-0.436429	0.405624	9617	
0.129713	0.860012	9033	
0.306326	0.186306	1219	
0.591226	0.351332	5782	
0.448745	0.138011	9616	
0.436559	-0.001673	6690	
0.182865	0.507726	9689	
-0.496425	-0.215401	6965	
0.931825	-0.335350	1657	
0.714059	-0.413490	6058	
-0.006599	0.382305	10070	
0.504228	0.034463	2340	
-0.129701	-0.273974	8041	
0.238691	-0.092002	8661	
-0.080084	0.417028	855	
-0.398613	-0.617650	5010	
-0.269168	-0.627471	3675	
0.238339	0.132836	6791	
0.080512	-0.703217	9882	
0.716543	0.234069	4214	
0.356313	-0.602857	7729	
0.915523	0.238249	7479	
0.934069	0.159895	675	
-0.770873	-0.351447	6522	
0.289113	0.370655	4404	
0.584720	0.389818	7488	
-0.607194	-0.205322	6751	
0.148887	-0.317275	8149	
