time = 25.517	Re = 25	rotation = 3.7665
0.045246	-0.152744	3425	
-0.344324	0.144711	10661	
-0.354825	0.490671	1382	
0.401079	0.168595	8075	
-0.562323	-0.215408	5145	
-0.917236	-0.083700	7454	
0.355625	-0.129019	5908	
-0.984577	0.131302	4924	
-0.142117	0.379921	3175	
-0.721505	-0.257485	673	
0.588777	-0.192146	2701	
0.173353	0.593764	4106	
0.165971	-0.443028	6803	
-0.742100	0.530563	8356	
-0.039630	0.734192	442	
-0.520062	0.811665	760	
-0.462142	0.014204	8893	
-0.773200	-0.222551	7837	
-0.940487	-0.157048	1228	
0.118470	0.424079	5775	
-0.659084	-0.360771	8107	
-0.038943	0.428380	5322	
-0.565850	0.733860	6937	
0.182048	0.820847	4911	
0.266562	-0.136489	7169	
-0.834061	0.385088	10195	
-0.115980	-0.002842	7830	
0.171171	-0.168304	9120	
0.678702	-0.429198	8287	
0.883008	0.345326	2390	
-0.383877	0.813305	5642	
0.658239	0.538396	3791	
0.386453	0.263220	3293	
-0.741168	-0.006012	2015	
-0.197243	-0.155899	5331	
0.462027	0.475206	1463	
0.442449	-0.564477	672	
0.005821	-0.692137	6085	
0.353047	-0.634339	6924	
0.178111	-0.005515	4854	
0.360241	0.811007	385	
-0.657429	0.080148	2178	
-0.880349	0.137711	695	
0.227422	0.851363	7464	
0.261552	-0.867159	8522	
-0.302912	0.472111	10718	
-0.378462	0.014816	10070	
0.556308	0.802464	8766	
0.829781	-0.535931	4000	
-0.028031	0.836669	5298	
-0.400611	-0.501749	2624	
0.724591	-0.505992	5968	
0.433748	0.657576	5716	
0.793080	-0.538348	10582	
-0.471407	-0.669470	5346	
0.324275	0.212794	5589	
0.004075	0.148935	10200	
-0.069396	-0.614845	3700	
0.303750	-0.270572	9962	
-0.088975	0.738672	584	
-0.353036	-0.583977	9581	
-0.603015	0.603768	4312	
-0.701488	0.451197	9650	
0.911239	-0.118774	9754	
0.014656	0.978085	5974	
-0.573704	-0.815885	10097	
0.737410	0.131584	1922	
0.257880	0.464878	864	
