time = 6.937	Re = 25	rotation = 4.32731
0.868735	-0.089498	10244	
0.627904	-0.084033	412	
-0.024763	0.463623	1421	
-0.395152	0.804070	6721	
0.797517	0.505117	10032	
0.311686	0.860920	2852	
-0.409529	0.760830	7926	
0.432759	-0.009855	2880	
0.245090	0.737976	8078	
0.117907	0.593725	2031	
0.163021	-0.107100	3067	
0.645086	0.525552	7550	
-0.383357	0.451472	3681	
-0.383206	0.774735	6404	
0.449633	0.573766	4287	
0.262691	0.410708	2260	
0.378977	0.018823	900	
0.178832	-0.053754	4926	
-0.089140	0.675952	5390	
0.758969	0.469934	7914	
0.794904	-0.255794	3441	
0.573435	0.136240	5147	
0.657173	0.409872	2695	
-0.851674	0.273762	3069	
0.006849	-0.522718	3330	
-0.024831	0.910826	5926	
0.426708	0.826554	768	
0.434278	0.518139	7093	
0.725079	0.002312	9013	
-0.570627	0.069439	10084	
-0.420980	-0.074058	7065	
-0.665493	0.383256	6284	
-0.761319	0.335390	5183	
-0.603552	0.682777	7953	
0.212471	-0.138909	6570	
-0.235127	0.662022	1678	
-0.326016	0.240322	687	
-0.886558	0.072099	2991	
-0.052910	0.084820	6077	
-0.313595	0.344323	10570	
-0.711371	0.507358	3864	
0.411824	0.480852	6692	
0.291218	0.133038	3590	
0.340409	0.000303	1040	
0.404297	0.160026	2685	
0.381447	0.159903	5238	
0.388455	0.159474	5238	
0.378647	0.158772	8556	
0.302443	-0.003233	6264	
0.432014	0.016464	1872	
-0.375772	0.552506	6381	
-0.295549	0.435371	1126	
0.715486	-0.077883	9443	
-0.271860	0.353978	6797	
0.109899	0.076033	510	
0.093415	0.195516	2342	
-0.055105	0.090507	6077	
-0.182432	0.893579	7244	
-0.300842	-0.765030	5797	
0.212015	0.141372	4715	
0.213001	0.909270	8523	
0.519765	0.692367	10399	
-0.020116	0.889470	9619	
0.748963	0.369951	6805	
-0.415928	0.805510	5313	
0.070282	-0.177565	8473	
0.632452	0.644593	8411	
0.818074	0.431329	9382	
-0.869466	0.433610	6484	
-0.154944	0.522600	9512	
0.007094	0.317230	6277	
0.856559	-0.058509	8586	
0.265342	0.334735	9363	
0.328368	0.422842	7435	
-0.500013	0.644684	8919	
0.259484	-0.163877	6551	
-0.770850	0.534812	5006	
0.324808	0.800970	6550	
0.292583	0.509415	6941	
0.706662	0.185108	2009	
0.430837	0.752603	6294	
0.266429	-0.178084	7158	
0.798040	-0.250327	10372	
-0.197490	0.675272	8052	
0.728157	0.215999	1629	
0.226032	-0.860898	7669	
-0.056661	0.310282	4546	
0.216442	-0.017287	1816	
0.521331	-0.101840	7355	
0.594055	-0.319583	4576	
-0.100082	0.646604	4652	
0.162413	0.575487	6327	
-0.618753	0.563946	4310	
0.966274	0.088565	4468	
-0.482906	0.435914	3952	
0.076187	0.259435	8463	
0.099037	0.267787	1850	
0.879258	-0.259385	10195	
0.617130	-0.231748	7856	
0.029588	-0.142165	3335	
-0.669501	0.630756	7872	
0.178899	-0.010342	609	
0.875806	0.278976	4700	
0.456746	0.805519	1158	
0.823478	0.281639	9143	
0.069606	0.313407	5905	
0.650842	-0.006109	1470	
0.145618	0.830921	5034	
-0.405658	0.605733	3307	
0.043298	0.658020	3797	
-0.106562	-0.220225	6248	
0.739150	0.084017	344	
0.600051	0.317672	5342	
0.361485	0.241816	1210	
-0.057082	0.918376	1183	
0.673770	0.018827	4624	
-0.677939	0.494049	1799	
-0.770590	0.310799	7557	
-0.503588	0.769676	6312	
0.471060	0.519048	1874	
0.633206	0.714758	809	
0.470696	0.022831	10890	
0.688682	0.197887	5017	
0.545470	-0.032108	3292	
0.343860	-0.189110	9594	
0.444892	0.725432	3691	
0.342783	0.444640	7873	
-0.557542	0.093271	10268	
0.209273	0.853100	853	
0.713948	0.083321	3495	
0.225821	-0.857830	7669	
-0.749470	-0.427764	8963	
0.130337	0.605579	1535	
0.587146	0.157898	2088	
0.467747	0.141809	3578	
0.053698	0.626301	8833	
0.195956	0.704542	6601	
0.196248	0.705025	6601	
0.204112	0.702156	5945	
0.198096	0.703870	5945	
0.269222	0.652638	10301	
0.267499	0.645178	10301	
0.226313	0.061760	7380	
0.692613	0.461796	561	
0.669684	0.503609	8517	
-0.721238	-0.511685	1926	
-0.745292	-0.436300	8003	
-0.372792	-0.830841	5751	
-0.641964	0.645141	6938	
0.336975	0.104978	4127	
-0.280657	0.667484	684	
-0.057054	0.348494	7924	
-0.089773	0.566443	1354	
0.865257	0.308259	8680	
-0.409768	0.645437	5833	
-0.178864	0.019356	1144	
0.913316	0.005518	9753	
0.487771	-0.062245	1962	
-0.404645	-0.553476	661	
0.146301	0.909506	5902	
-0.637792	-0.283939	2348	
0.694357	0.285441	2022	
0.637065	0.540269	7550	
0.343121	0.279517	635	
-0.625462	0.709457	585	
0.865441	0.025327	1936	
0.573371	-0.026919	7531	
0.366716	-0.238686	5597	
-0.092592	0.457304	623	
0.401393	0.469526	5935	
0.280616	0.623835	10813	
0.828384	-0.100585	9396	
0.690389	-0.250745	2065	
0.597164	0.461273	7595	
-0.168528	0.519954	8496	
0.615474	-0.143835	2681	
0.700860	0.270282	1087	
0.447014	-0.059638	3138	
0.451984	-0.058612	3138	
0.450102	-0.130926	2873	
-0.011351	0.737919	435	
0.699933	0.289767	2749	
0.453438	0.308876	4203	
-0.611219	-0.284601	1041	
0.303766	0.001976	6137	
0.496977	-0.018738	1256	
0.087238	0.819316	2688	
0.170026	0.297442	7866	
0.344072	-0.169138	7383	
0.084676	0.486924	872	
-0.358592	0.364235	4617	
-0.551308	0.632179	6858	
0.130925	0.894281	6832	
-0.800105	-0.167966	1652	
0.292647	0.453462	5066	
-0.594076	0.628933	7821	
-0.160434	0.398728	4499	
-0.658897	-0.578577	7457	
0.442326	-0.026593	3369	
-0.544635	-0.189971	4566	
0.759079	0.609725	4781	
0.798283	0.205402	1941	
0.550196	0.512132	5847	
0.314119	0.329813	3974	
0.006190	0.799033	3758	
0.774684	-0.270710	6177	
0.397635	-0.043475	3366	
-0.265253	0.727630	1676	
-0.129886	0.758594	2350	
0.700200	0.465396	6641	
0.257262	0.240595	6475	
-0.328560	0.600595	4241	
0.113720	-0.047582	10099	
-0.122196	0.833230	7564	
0.891972	0.297666	8829	
0.643947	0.532377	7550	
0.427801	0.095839	1686	
0.036822	-0.464095	1702	
-0.349146	0.144678	6847	
0.426136	-0.313284	1755	
0.815091	-0.247145	10372	
-0.069429	0.339267	9561	
-0.169496	0.375696	3926	
-0.011028	0.406490	2814	
0.274253	0.458892	6955	
-0.096412	0.399803	4508	
0.833952	-0.044563	8933	
-0.764994	-0.078307	2493	
0.738225	0.355460	8323	
0.260782	0.111714	724	
-0.614873	-0.312644	6728	
-0.560678	-0.212436	7442	
0.010332	0.120599	1165	
0.116890	0.247611	6833	
0.053650	0.243119	7618	
0.024903	0.241446	6705	
-0.009758	0.240642	5372	
-0.024765	0.240822	6746	
-0.024507	0.239936	5407	
-0.019299	0.241444	6746	
0.002592	0.242326	5372	
0.006544	0.242313	4677	
0.082850	0.246547	8309	
0.143192	0.251132	1263	
0.178679	0.240845	2752	
-0.412722	-0.273522	3117	
-0.579122	-0.225245	1826	
0.379405	0.163927	8556	
0.217139	0.701337	5945	
0.393781	0.142203	5672	
0.720054	0.460600	5631	
-0.036006	0.840232	6435	
0.740108	-0.015061	902	
0.458572	0.721379	3691	
0.496674	-0.118498	7250	
-0.768685	-0.070395	9905	
0.692045	0.077289	7327	
-0.115581	0.407094	5325	
-0.033109	-0.138337	1784	
0.679438	0.681212	10653	
-0.293237	0.364208	718	
-0.198064	0.442579	2263	
-0.114739	0.433546	9071	
-0.321561	0.433110	9883	
0.627802	-0.171417	2609	
0.141773	0.940153	582	
0.302658	0.405852	3281	
0.495218	0.456296	1943	
-0.695411	0.604107	10752	
0.272888	0.484664	3815	
0.317298	0.373886	3340	
0.468259	0.634794	6462	
0.136618	0.493153	3209	
0.128091	-0.029663	5271	
-0.420923	0.549495	6916	
0.457110	0.382609	7544	
-0.260261	0.446352	6679	
-0.005703	0.428956	5673	
0.095000	0.436309	5839	
0.018365	0.430039	5701	
-0.040479	0.429186	6689	
-0.187779	0.440847	9615	
-0.302727	0.445571	2078	
-0.293282	0.365259	718	
0.060737	0.286890	4448	
0.606943	0.443715	8107	
0.611698	-0.183147	2325	
0.162263	0.795452	3739	
0.648257	0.476975	5843	
0.932404	-0.074180	8857	
-0.345648	0.532740	8210	
0.460609	-0.143776	5639	
0.107126	0.149156	8258	
0.555937	0.154517	9993	
0.573525	0.006282	3166	
-0.812792	0.461470	366	
0.832704	0.383229	8604	
-0.400978	0.825507	6582	
0.398181	0.299830	6394	
0.566223	0.623595	7970	
-0.252956	0.925827	10632	
-0.446756	0.679139	8961	
0.097499	0.461717	8349	
0.044706	0.772867	1772	
0.624254	-0.173527	2609	
0.608012	0.562881	9738	
0.520107	0.419166	9080	
0.376098	0.365948	2782	
0.490926	0.398288	8252	
0.608757	-0.184283	2325	
-0.265086	0.365471	1024	
0.420575	-0.086813	7344	
0.360035	-0.069794	3728	
-0.052461	-0.150629	7148	
-0.583741	0.660192	7795	
-0.058966	0.404967	4501	
0.649323	-0.025062	2744	
0.030539	-0.852246	6436	
-0.488089	-0.137030	3515	
0.794692	0.187754	1147	
0.763532	0.360510	8063	
-0.094209	0.827495	5384	
-0.250162	0.803012	5156	
-0.228762	0.835653	7430	
-0.188048	0.858253	10346	
-0.263066	0.819165	6819	
0.343030	0.779264	9653	
-0.585185	-0.236401	1372	
0.127184	0.253793	7503	
0.044832	0.253689	7949	
-0.196496	0.261635	8366	
-0.354821	0.355269	4617	
-0.476088	0.430469	3952	
-0.538773	0.460572	1046	
-0.549140	0.477559	880	
-0.549302	0.486900	594	
-0.547990	0.505039	3879	
-0.544890	0.511840	3879	
-0.545549	0.508996	3879	
-0.542545	0.511642	3879	
-0.543894	0.502353	3879	
-0.544604	0.500152	3879	
-0.542377	0.472662	880	
-0.528177	0.458572	9566	
-0.499356	0.447951	5600	
-0.438987	0.414356	9890	
-0.373710	0.370800	4687	
-0.155756	0.252064	6456	
-0.039706	0.248178	8737	
0.040607	0.259436	7949	
0.164242	0.285986	740	
0.194534	0.290955	7069	
0.131565	0.271336	3967	
0.125052	0.263752	1802	
0.176258	0.261496	4425	
-0.559615	-0.267970	3550	
0.371443	0.010477	820	
-0.331329	0.793432	7036	
0.567504	-0.361342	4657	
0.666271	0.671189	10205	
-0.505645	0.640073	9389	
-0.542583	0.690695	5573	
-0.531827	0.708048	6242	
-0.540261	0.655439	5675	
-0.024415	0.558357	6542	
0.501613	0.788718	1060	
-0.089541	0.770413	5049	
-0.153514	0.711561	441	
0.387440	0.774861	10015	
0.345887	0.792848	8733	
-0.276846	0.675753	684	
-0.163367	0.881893	7555	
0.181540	-0.076879	4008	
0.801284	-0.245820	10840	
-0.751783	0.565540	8262	
-0.277269	0.605536	1114	
-0.543839	0.673278	6279	
-0.503780	0.736292	6286	
-0.496406	0.744977	5641	
-0.506878	0.736045	6286	
-0.516766	0.724562	5611	
-0.537326	0.695995	6242	
-0.546627	0.660501	5675	
-0.506453	0.642074	9389	
-0.404690	0.635210	4363	
-0.208344	0.584323	7672	
-0.017792	0.558949	6542	
-0.079726	0.668677	5390	
-0.196830	0.609813	4795	
0.854937	0.405584	8569	
-0.744584	0.576610	8262	
-0.007978	0.435903	8159	
-0.369016	0.465422	3994	
0.074304	0.274696	9086	
0.581191	0.406716	6360	
0.689079	-0.098212	2668	
0.359857	0.765707	8875	
0.156229	0.294475	1134	
-0.311357	0.471255	4516	
-0.006419	0.454941	6491	
-0.216313	0.924306	9586	
0.745532	0.028435	4141	
-0.086059	0.625814	2432	
-0.075400	0.661829	5390	
-0.023562	0.556702	6542	
-0.162662	0.571873	6377	
-0.235212	0.591240	6154	
-0.327170	0.617229	3563	
-0.258735	0.598595	6643	
-0.018848	0.556758	6542	
-0.438507	0.686541	8961	
0.095931	0.452253	8349	
0.269564	0.437728	5076	
0.568770	-0.357731	4657	
0.375576	-0.045183	3104	
-0.273437	0.818842	6486	
0.710631	0.196837	2586	
-0.510613	-0.191156	1893	
-0.229888	-0.210298	7329	
0.198567	0.262547	6144	
0.177339	0.274962	716	
0.206396	0.287367	5506	
0.272426	0.304227	7032	
0.329401	0.309002	416	
0.371244	0.314157	1356	
0.336291	0.318842	416	
0.105739	0.275038	3038	
-0.383632	0.379889	7736	
-0.527374	0.470779	2452	
-0.519613	0.518982	3423	
-0.581327	0.524584	2728	
-0.652091	0.501422	4211	
-0.754459	0.438250	6029	
-0.840139	0.360604	10693	
-0.863225	0.334779	7500	
-0.872442	0.323528	6669	
-0.890319	0.303825	649	
-0.895802	0.300396	763	
-0.891833	0.304869	649	
-0.893405	0.304346	649	
-0.884307	0.312227	10655	
-0.882410	0.314000	10655	
-0.850874	0.353011	7500	
-0.821209	0.383120	7756	
-0.780713	0.420142	5968	
-0.709651	0.473821	10017	
-0.660499	0.500552	4211	
-0.555857	0.538304	2272	
-0.521334	0.542907	3916	
-0.498745	0.542156	4492	
-0.467757	0.539782	2490	
-0.463488	0.531648	2490	
-0.493894	0.517729	1344	
-0.510315	0.498427	672	
-0.505915	0.469653	6420	
-0.404792	0.399281	10773	
0.003390	0.256493	7818	
0.481657	0.337824	1827	
0.708682	0.385638	2514	
0.525260	0.755517	1813	
0.426153	-0.101389	1625	
0.434542	-0.074657	6837	
0.441143	-0.071414	6107	
0.441322	-0.088563	2773	
0.509708	-0.169969	984	
0.468213	0.709065	3509	
0.699303	0.296634	2749	
0.681168	0.305529	6529	
0.637340	0.351075	384	
0.642986	0.347366	384	
0.691483	0.279083	2075	
0.700540	0.237134	6338	
0.697195	0.342266	9415	
0.676348	0.476012	561	
-0.073116	0.919402	1183	
0.458360	-0.139943	3847	
0.449083	-0.082689	6107	
0.457136	-0.068485	3256	
0.453683	-0.066134	3256	
0.447141	-0.066852	3256	
0.446258	-0.069432	3256	
0.444288	-0.074701	6107	
0.437609	-0.085461	6107	
0.433532	-0.101212	1625	
0.437552	-0.123126	2215	
0.462344	-0.147960	5639	
0.509874	-0.171899	984	
