time = 30.257	Re = 25	rotation = -47.5028
0.272027	0.073250	2114	
0.414228	0.074361	4507	
0.595442	0.658052	6000	
0.646574	-0.582677	10400	
0.371094	0.438403	5696	
-0.231656	0.530977	10811	
0.257446	-0.365963	898	
-0.178734	-0.341389	6847	
0.376483	0.701965	5863	
0.551959	-0.052083	8129	
0.222540	-0.929882	8830	
0.371802	0.047506	2500	
-0.445444	-0.508955	6589	
-0.231115	0.230958	7179	
-0.126093	0.371951	9722	
-0.878206	0.457590	10501	
-0.019439	0.610813	6710	
-0.288396	0.777547	8960	
0.799824	0.428463	5642	
-0.432370	0.287423	6067	
0.071710	0.542717	3292	
-0.121878	0.209649	2068	
-0.093780	0.275718	913	
-0.700632	0.351432	7668	
-0.554342	-0.063862	7459	
-0.601720	0.664010	7232	
0.545939	0.556178	1857	
-0.242616	0.007882	7583	
-0.839483	0.045699	6435	
0.162276	0.620697	1100	
-0.831354	0.515986	8765	
0.135285	0.714429	9443	
-0.501811	-0.053473	2368	
-0.664280	0.270214	5945	
0.313267	0.336412	2516	
0.609698	0.277097	7892	
0.450459	-0.732411	7578	
0.028161	0.941544	1554	
-0.131191	-0.042970	1909	
-0.189241	-0.242535	6552	
-0.392296	0.408449	8635	
0.495357	0.517094	3720	
0.391231	0.339680	4688	
0.407294	0.389508	6254	
-0.844027	-0.117044	7515	
-0.912860	0.272915	2820	
-0.006693	0.381216	10070	
0.977963	0.158008	6022	
0.880303	0.076253	7556	
-0.418284	0.843142	10306	
-0.842078	-0.370554	971	
-0.060408	-0.249690	7382	
0.314597	-0.818341	9831	
0.320122	-0.685564	4215	
0.072028	0.958445	10912	
0.324416	-0.700724	2203	
-0.485798	-0.191862	6087	
-0.712339	0.494154	6294	
-0.653091	-0.181736	6773	
0.458915	0.149889	9616	
-0.412938	-0.718925	9649	
-0.508768	-0.284738	5374	
-0.294924	-0.909294	8469	
0.225880	0.460463	7700	
-0.089470	0.978200	829	
-0.563636	-0.825090	3895	
-0.318452	0.118604	9904	
0.906903	0.008897	1222	
0.618957	0.368953	7581	
-0.051226	-0.581426	5668	
0.828758	-0.224862	5792	
0.782002	-0.298011	8868	
-0.692177	0.540030	5607	
0.656256	0.542203	5587	
-0.483559	0.348049	7079	
-0.390058	-0.668793	8573	
0.464127	0.816108	11022	
0.088782	0.364940	3728	
-0.812365	-0.227932	6192	
0.599283	-0.050109	6587	
0.623075	0.222273	6644	
-0.723889	-0.285435	1945	
-0.839256	-0.494066	4253	
0.201024	-0.070485	2634	
0.051160	-0.199598	10288	
-0.251872	-0.517441	2841	
0.568812	0.294987	10113	
