time = 6.987	Re = 25	rotation = 1.03311
0.823323	-0.168210	8825	
0.545648	-0.180267	514	
0.116573	0.444580	6778	
-0.402890	0.796555	5641	
0.794029	0.518920	8923	
0.238752	0.880231	6832	
-0.404863	0.757189	6117	
0.402214	-0.065326	2716	
0.232064	0.739655	3732	
0.242099	0.568581	1837	
0.099452	-0.130634	9308	
0.683986	0.519036	5387	
-0.283168	0.481167	2407	
-0.380329	0.769826	1555	
0.529191	0.573435	9327	
0.422269	0.387744	8649	
0.374393	-0.027944	900	
0.146223	-0.060407	2766	
-0.014869	0.643997	3780	
0.776192	0.467836	10065	
0.751336	-0.314366	9746	
0.592132	0.058183	926	
0.739967	0.338847	4231	
-0.829392	0.302661	8331	
-0.132668	-0.496303	3191	
-0.070452	0.902386	7244	
0.359889	0.858298	2210	
0.548855	0.498242	2085	
0.644928	-0.104044	2744	
-0.495067	0.153257	5937	
-0.419213	-0.021974	8505	
-0.606544	0.443065	5428	
-0.722912	0.383500	6197	
-0.605789	0.678649	945	
0.132558	-0.160815	3127	
-0.165123	0.650267	6767	
-0.228590	0.269954	1000	
-0.848823	0.148283	8585	
-0.041402	0.090956	6077	
-0.207377	0.367911	6340	
-0.696055	0.520978	6029	
0.544695	0.451853	7360	
0.314903	0.102430	3590	
0.328104	-0.042019	2206	
0.429333	0.104855	3353	
0.409668	0.109371	3115	
0.415213	0.107578	2685	
0.406313	0.108860	5238	
0.291402	-0.040401	6264	
0.420016	-0.037333	2289	
-0.288987	0.572160	8210	
-0.186413	0.450172	6531	
0.633377	-0.185215	4160	
-0.163133	0.370470	8954	
0.122135	0.074777	722	
0.189653	0.191756	9672	
-0.031769	0.100797	2246	
-0.210589	0.882988	9527	
-0.253813	-0.780499	4317	
0.270653	0.134777	9588	
0.148863	0.917379	10086	
0.487726	0.731719	10663	
-0.063841	0.878182	7555	
0.803477	0.313171	8964	
-0.425501	0.797456	6286	
-0.032166	-0.193879	2337	
0.609144	0.679547	4975	
0.827389	0.430017	3187	
-0.871688	0.427370	10249	
-0.035165	0.507586	2368	
0.142610	0.313663	9904	
0.803694	-0.152906	8677	
0.419000	0.311002	2782	
0.483516	0.393360	7283	
-0.468456	0.658170	6301	
0.172384	-0.187302	9750	
-0.774120	0.527964	9253	
0.257401	0.821972	5791	
0.435735	0.494059	601	
0.788211	0.052247	1747	
0.376244	0.788589	6335	
0.176690	-0.201853	7390	
0.754480	-0.309003	9746	
-0.129979	0.657605	6773	
0.807980	0.085959	1147	
0.245738	-0.849353	7559	
0.070967	0.311722	8242	
0.195522	-0.028487	1109	
0.442191	-0.175909	3267	
0.509320	-0.393589	6422	
-0.010524	0.615783	3238	
0.293681	0.555980	9641	
-0.592400	0.583569	4211	
0.969632	0.051309	829	
-0.393227	0.484327	8044	
0.204272	0.255539	740	
0.230504	0.262576	7069	
0.863133	-0.282021	8423	
0.530271	-0.319191	8775	
-0.045289	-0.148131	2998	
-0.671965	0.626868	9799	
0.166926	-0.006911	7126	
0.899712	0.239038	1527	
0.392283	0.840984	550	
0.865941	0.218418	10848	
0.209973	0.306801	3075	
0.581240	-0.100147	9121	
0.091221	0.823557	4861	
-0.339111	0.623447	7582	
0.129760	0.624138	2484	
-0.217857	-0.216565	7839	
0.749293	-0.001588	344	
0.705008	0.209938	5572	
0.469192	0.194056	6913	
-0.099302	0.910063	2188	
0.609589	-0.074827	4457	
-0.649476	0.520266	3248	
-0.730156	0.363281	9804	
-0.511853	0.761913	8779	
0.576426	0.496782	5808	
0.599227	0.746780	2780	
0.457309	-0.036036	10890	
0.772079	0.071928	9907	
0.485057	-0.108234	966	
0.252487	-0.223057	391	
0.403727	0.761932	6550	
0.494038	0.416231	9495	
-0.477928	0.175084	7314	
0.140179	0.857777	7191	
0.728276	-0.003901	3495	
0.244611	-0.846067	7559	
-0.785693	-0.402521	8267	
0.246745	0.581710	1837	
0.622495	0.071959	2829	
0.475922	0.077689	3878	
0.160908	0.593898	1905	
0.222804	0.694233	1267	
0.222639	0.694800	1267	
0.231430	0.693430	1267	
0.225087	0.693967	1267	
0.326590	0.654413	5952	
0.332249	0.646127	5158	
0.222805	0.034336	3072	
0.741741	0.432842	7577	
