time = 2.517	Re = 25	rotation = 0.371875
-0.461080	0.499065	5745	
-0.472356	0.507043	4349	
-0.480226	0.515120	4349	
-0.488653	0.546619	879	
-0.463122	0.543446	2451	
-0.365336	0.534357	1011	
-0.241297	0.086198	7273	
-0.068327	-0.080216	2355	
0.191369	-0.197728	997	
0.072213	-0.212023	3771	
-0.035851	-0.232158	4677	
-0.098810	-0.256093	9086	
-0.147137	-0.284845	2996	
-0.160185	-0.288121	3367	
-0.162472	-0.283380	3928	
-0.153849	-0.269173	3928	
-0.136430	-0.247199	1969	
-0.111983	-0.220959	4528	
-0.095840	-0.202327	3288	
-0.085607	-0.189709	2519	
-0.105848	-0.204879	3500	
-0.132478	-0.228197	6833	
-0.349382	-0.432310	6845	
-0.487610	-0.481844	662	
-0.581338	-0.483628	5808	
-0.695368	-0.442730	5736	
-0.795065	-0.350627	8233	
-0.845859	-0.277847	9832	
-0.884678	-0.209028	1539	
-0.909558	-0.159675	4700	
-0.921225	-0.122380	8814	
-0.931409	-0.094708	546	
-0.938656	-0.070590	771	
-0.945131	-0.045944	453	
-0.947763	-0.032383	2789	
-0.947664	-0.030273	2789	
-0.939205	-0.058120	771	
-0.932712	-0.073670	771	
-0.923195	-0.096481	7454	
-0.917570	-0.109099	7695	
-0.910973	-0.122598	7695	
-0.905633	-0.134770	7695	
-0.899824	-0.150933	4700	
-0.892333	-0.166798	6130	
-0.885881	-0.179645	8223	
-0.878753	-0.197692	10848	
-0.871772	-0.211512	1539	
-0.863737	-0.227809	1898	
-0.856815	-0.242752	1898	
-0.831245	-0.288093	9718	
-0.797412	-0.335920	8233	
-0.775968	-0.360781	6641	
-0.742349	-0.394788	793	
-0.693863	-0.434282	5736	
-0.604320	-0.472274	6660	
-0.514781	-0.479602	1757	
-0.342058	-0.424274	6845	
-0.079685	-0.159482	6780	
-0.255502	-0.083980	6128	
-0.227128	0.827481	7035	
0.056802	0.673990	4818	
0.037011	0.613901	2481	
0.043612	0.599756	1818	
0.036725	0.597616	1321	
0.019665	0.614741	2647	
0.048931	0.722438	10888	
-0.318444	-0.076913	2401	
-0.213549	0.094798	10436	
-0.237956	0.120643	8911	
-0.242281	0.122611	8976	
-0.218010	0.097252	407	
-0.204282	-0.050930	5089	
-0.546670	-0.055093	8328	
0.037516	0.750214	1960	
0.017907	0.625939	2431	
0.008926	0.595576	1563	
0.026762	0.591697	1321	
0.036790	0.592885	5501	
0.046795	0.595756	1820	
0.045410	0.597124	1820	
0.037763	0.599544	2481	
0.030153	0.604310	2647	
0.027249	0.611350	2647	
0.030870	0.624081	2481	
0.037210	0.640560	2462	
0.048773	0.664949	4818	
0.056389	0.693471	7779	
0.054922	0.722838	10888	
0.040276	0.754077	1960	
-0.005484	0.792060	3830	
-0.074589	0.818452	4517	
-0.162105	0.829210	5873	
-0.253369	0.823918	6403	
-0.359583	0.798222	9886	
-0.432832	0.767946	6241	
-0.451146	0.758584	6698	
-0.446269	0.761135	6280	
-0.352693	0.800517	10315	
-0.258129	0.823091	6403	
-0.146999	0.828650	4614	
-0.073151	0.818295	4517	
-0.014625	0.797641	3830	
0.030972	0.765970	1960	
0.053308	0.731982	10904	
0.058237	0.709921	10894	
0.058670	0.696811	7779	
0.058160	0.685924	7779	
0.058709	0.688202	7779	
0.060024	0.710667	10894	
0.029086	0.769765	1960	
-0.329316	0.808419	9741	
-0.861517	0.186120	2312	
-0.404338	-0.081842	6048	
-0.166391	-0.026107	5769	
-0.096248	-0.111085	4283	
-0.171302	-0.262268	3967	
-0.355967	-0.432327	5517	
-0.522435	-0.479063	1757	
-0.613829	-0.467879	6660	
-0.697699	-0.428455	7643	
-0.757359	-0.376128	793	
-0.798699	-0.328505	8004	
-0.833650	-0.273830	9832	
-0.855334	-0.231360	1898	
-0.873862	-0.190148	8647	
-0.896435	-0.142257	6130	
-0.919437	-0.089871	7454	
-0.937633	-0.040633	2789	
-0.952687	0.046157	7193	
-0.948421	0.146743	1388	
-0.929699	0.246930	3344	
-0.903430	0.332481	8470	
-0.879376	0.390862	8869	
-0.857500	0.435779	10250	
-0.846113	0.455345	11048	
-0.830883	0.480911	11001	
-0.821417	0.496549	10393	
-0.815852	0.504893	10393	
-0.813094	0.508546	10393	
-0.812542	0.508336	10393	
-0.810480	0.510950	11059	
-0.814606	0.503372	10393	
-0.820578	0.492672	9851	
-0.829792	0.475453	11001	
-0.838655	0.458657	10665	
-0.849721	0.436421	10250	
-0.861246	0.413360	764	
-0.872788	0.386469	9573	
-0.884325	0.357032	9283	
-0.899882	0.315757	8470	
-0.910860	0.281886	1453	
-0.922505	0.236310	6274	
-0.930404	0.193412	10039	
-0.938024	0.138385	848	
-0.940616	0.082127	1554	
-0.936103	0.029410	1582	
-0.924848	-0.019182	1709	
-0.909166	-0.056910	2006	
-0.888231	-0.088143	2422	
-0.870098	-0.111471	1650	
-0.849354	-0.131580	9598	
-0.828753	-0.150473	9418	
-0.812802	-0.166105	8884	
-0.798341	-0.184398	6731	
-0.783269	-0.204697	9167	
-0.763156	-0.233149	8582	
-0.736253	-0.271646	4739	
-0.705562	-0.303573	4776	
-0.686752	-0.318070	8989	
-0.684454	-0.318039	8085	
-0.697332	-0.304103	4776	
-0.712328	-0.286777	2204	
-0.728092	-0.264641	673	
-0.741692	-0.245290	9415	
-0.751295	-0.227858	8433	
-0.761940	-0.211519	9480	
-0.773065	-0.198874	9493	
-0.783097	-0.189205	9493	
-0.792799	-0.181315	6731	
-0.800874	-0.174440	8552	
-0.806325	-0.171740	8552	
-0.810330	-0.170922	8884	
-0.812705	-0.172090	8884	
-0.814016	-0.173987	8884	
-0.815868	-0.175627	8884	
-0.816957	-0.177732	8884	
-0.818538	-0.179351	8634	
-0.819868	-0.181015	8634	
-0.820659	-0.182880	8634	
-0.821815	-0.184164	8634	
-0.822762	-0.184852	8634	
-0.824365	-0.185049	8634	
-0.826072	-0.184271	8634	
-0.827212	-0.184038	8634	
-0.828147	-0.183422	8634	
-0.828638	-0.183154	8634	
-0.828993	-0.182590	8634	
-0.829462	-0.181627	8634	
-0.830216	-0.179541	8634	
-0.830976	-0.177527	8884	
-0.831581	-0.174810	9643	
-0.833340	-0.170994	9643	
-0.834518	-0.167453	9643	
-0.836279	-0.162643	9643	
-0.838112	-0.157456	9643	
-0.840368	-0.152118	9418	
-0.843905	-0.145991	9598	
-0.847617	-0.138984	9598	
-0.852786	-0.131797	5126	
-0.860359	-0.122505	1650	
-0.868925	-0.112137	1650	
-0.875111	-0.102534	8820	
-0.882008	-0.091597	2422	
-0.892306	-0.076680	1989	
-0.904278	-0.055563	2006	
-0.914797	-0.030541	1709	
-0.923149	-0.002671	2231	
-0.929548	0.029712	1582	
-0.932451	0.068379	710	
-0.931912	0.110442	10919	
-0.926998	0.161941	2000	
-0.919133	0.208017	2653	
-0.906473	0.262520	1443	
-0.891757	0.307676	10091	
-0.872509	0.357461	9283	
-0.851553	0.406850	764	
-0.827498	0.455732	10665	
-0.802052	0.499750	11059	
-0.774006	0.543276	10909	
-0.742372	0.585649	447	
-0.712677	0.621602	1275	
-0.683419	0.653609	5005	
-0.657735	0.677749	8261	
-0.636836	0.695710	7411	
-0.620998	0.707896	8803	
-0.608981	0.716162	3295	
-0.600551	0.721270	3295	
-0.594657	0.724443	3295	
-0.591400	0.725673	3295	
-0.588732	0.726232	3295	
-0.587799	0.725223	3295	
-0.588429	0.723008	3295	
-0.590594	0.719712	3295	
-0.594004	0.715380	3295	
-0.598217	0.710361	3295	
-0.603796	0.704390	10751	
-0.610048	0.697709	10751	
-0.616383	0.690602	10751	
-0.623445	0.682519	10985	
-0.630566	0.673950	10985	
-0.638100	0.664797	10985	
-0.646150	0.654933	10359	
