time = 31.607	Re = 25	rotation = 30.4221
0.240871	0.650609	10260	
-0.657098	0.190212	10074	
0.055108	0.386477	2141	
-0.376692	-0.635045	1727	
-0.889187	-0.063847	7206	
0.216166	0.875981	7243	
0.057712	-0.487661	5943	
-0.179678	-0.599396	3405	
-0.149884	0.907953	9409	
-0.796500	0.038293	7837	
-0.063565	-0.956268	10102	
0.078628	0.826281	5031	
0.540101	0.176003	2951	
-0.448946	0.226160	1256	
-0.475646	0.128129	1824	
-0.960545	0.256561	829	
-0.508814	0.187167	6710	
-0.115654	0.929126	6311	
0.071808	0.447985	9054	
-0.464213	0.639811	7288	
0.491112	0.660807	4317	
0.192368	0.782546	3749	
-0.615963	0.040521	2539	
-0.182461	0.156200	8668	
0.644388	-0.077252	1378	
-0.760414	-0.205724	8984	
0.038978	0.909548	8521	
-0.345578	-0.702474	3758	
-0.031897	-0.245395	8797	
0.659783	0.480083	3748	
-0.964067	0.217611	3468	
-0.605637	0.459830	10977	
0.870847	-0.002166	8525	
-0.655694	0.290456	2322	
-0.594325	-0.322465	516	
-0.483448	0.519833	5261	
0.833475	0.143351	1600	
0.731775	0.610848	553	
-0.277136	-0.736068	2381	
-0.200660	-0.608601	3780	
0.094575	0.528805	4719	
-0.440758	-0.333054	6182	
-0.583577	-0.295058	5892	
-0.571343	-0.177068	6801	
-0.168547	-0.361656	2814	
-0.607616	-0.433895	10233	
-0.353116	0.132896	10070	
0.946059	0.172055	9454	
0.252963	0.406692	1246	
-0.312296	0.911847	10496	
-0.122927	-0.468968	8683	
0.606519	-0.241700	747	
0.020386	-0.937025	6754	
0.689929	0.193204	2799	
0.508536	0.822861	8879	
0.693311	0.147638	7814	
0.378506	0.052446	11054	
0.521015	0.701728	6443	
0.869540	-0.161191	1649	
-0.451430	-0.005021	3024	
0.503044	-0.733269	6029	
0.232213	0.157518	1264	
-0.798151	-0.528115	1764	
-0.605877	-0.147880	8252	
0.064025	0.979096	4264	
-0.577707	-0.813060	9734	
0.499044	-0.131854	1009	
0.204601	0.349654	3494	
-0.558792	0.546275	1589	
-0.332189	-0.818844	9290	
0.147443	0.009292	5461	
0.158462	-0.072314	4460	
0.513428	0.696977	5792	
-0.198221	0.318265	6950	
-0.376836	0.567665	9533	
0.499406	0.203726	6289	
0.245673	0.527116	8027	
-0.241543	0.873887	7954	
-0.131763	-0.360302	404	
0.765172	-0.048549	4372	
-0.878406	0.262350	6237	
