time = 26.927	Re = 25	rotation = 19.207
0.313304	0.276255	5211	
0.746217	0.146619	1251	
0.176432	0.355030	7019	
-0.754991	0.253495	5864	
0.394340	-0.048734	4473	
0.120265	0.286520	3173	
-0.705788	-0.110258	3496	
-0.965467	0.123058	7347	
-0.277486	0.875335	1336	
0.721838	0.329452	9938	
-0.377744	-0.853488	1543	
0.097873	0.506779	3229	
-0.133781	-0.416303	2672	
-0.069126	0.452844	1571	
-0.364880	0.632112	1917	
-0.493583	0.844293	10285	
0.495881	0.074436	8893	
-0.635962	0.584713	5588	
-0.554481	0.416688	4350	
0.214181	0.594479	5803	
0.259130	0.262227	5291	
-0.415281	0.576283	487	
-0.724756	0.626593	2199	
0.252327	-0.013724	7363	
-0.785000	-0.267160	2722	
-0.285275	0.482113	7877	
-0.328332	0.701841	3399	
-0.638915	-0.632134	7376	
0.254488	-0.310575	4786	
0.440054	-0.314885	1920	
-0.044424	0.948080	9510	
0.200390	-0.206976	4616	
0.006505	-0.833816	4889	
0.186390	0.644624	8145	
0.547822	0.017307	2990	
0.474548	0.208455	1079	
0.186452	-0.386306	4478	
0.511477	-0.661042	2509	
-0.246234	-0.769873	6826	
-0.223292	0.110913	6454	
-0.442374	0.724604	7868	
-0.355812	0.859220	9527	
0.153578	0.302209	7866	
0.096678	0.908345	5902	
-0.704192	-0.638563	8924	
0.318031	0.413246	5756	
0.383759	0.054560	10070	
0.832142	0.527107	3052	
0.883391	-0.448391	3896	
-0.118868	0.670247	5390	
-0.450151	-0.029630	8466	
0.093597	-0.438482	600	
-0.025739	-0.157695	2589	
0.895946	-0.308767	10665	
-0.048568	0.161641	5539	
-0.313304	0.059645	4423	
0.174676	-0.844995	7165	
0.512712	-0.618968	8920	
-0.526653	0.333214	5645	
-0.437747	0.658282	5830	
0.022765	-0.627222	2622	
0.372544	0.521405	9158	
-0.345568	0.420382	9883	
0.391576	-0.368402	6316	
0.165364	0.967002	1053	
-0.634133	-0.772156	6667	
-0.725216	-0.563612	10858	
-0.306791	-0.674013	10234	
-0.302021	0.579697	6643	
-0.257069	0.123941	3386	
-0.224185	-0.818321	5760	
-0.333980	0.259138	1181	
0.114857	-0.053752	1988	
0.443899	0.594900	3901	
-0.749241	0.534862	10986	
-0.241382	0.879448	2188	
-0.149135	0.547234	7863	
-0.181177	0.461790	7331	
-0.630689	0.552669	4201	
0.666877	0.165466	10517	
0.469821	0.227260	1295	
-0.137916	-0.700834	5924	
-0.480949	-0.694294	10975	
0.528384	0.627257	933	
0.651240	-0.698643	760	
-0.084217	-0.592006	2032	
0.718588	0.237598	1629	
-0.326957	0.456599	2674	
-0.564315	0.540793	6026	
0.913317	-0.105937	8887	
0.582600	0.224800	7089	
0.426127	-0.797892	6722	
-0.167027	0.926840	5052	
0.316031	0.241775	5134	
0.356945	-0.310689	4512	
-0.351838	0.161196	10659	
0.218554	0.073959	5954	
0.919215	0.060058	9753	
0.254975	0.844058	888	
-0.429885	0.550291	6830	
-0.347708	0.413340	9883	
-0.655113	-0.616448	8369	
-0.671316	-0.095817	8421	
0.708847	0.670729	4961	
-0.186960	-0.642837	8146	
-0.285458	-0.202699	8115	
0.348337	0.048115	9468	
-0.834353	0.507188	5652	
0.560448	0.742195	10115	
0.034706	0.746579	1124	
-0.413090	0.039480	4143	
-0.399609	-0.636001	7115	
0.402139	-0.462218	3993	
-0.130594	-0.697435	5084	
0.666436	0.170419	5707	
-0.568559	0.631234	5675	
-0.219071	-0.183960	3312	
-0.695433	0.407516	1389	
0.229124	0.518717	4846	
-0.617992	-0.038521	4458	
0.783650	-0.612816	4120	
-0.580983	0.175593	2517	
0.210544	0.964284	1658	
-0.709358	0.102480	8492	
0.260992	0.178375	9159	
0.284015	0.595411	7738	
0.042678	-0.513438	3502	
0.290641	0.924921	8801	
-0.950286	0.237645	4273	
0.680064	0.107434	7327	
-0.649857	-0.203991	576	
0.229870	-0.951655	7021	
0.038036	0.375688	9606	
0.607894	0.239226	1377	
-0.221057	-0.029724	6417	
0.057834	-0.764684	3249	
-0.337285	-0.722587	3748	
0.453223	0.439565	9142	
0.640111	0.155197	10558	
-0.594717	-0.744849	1958	
0.420930	-0.253558	7519	
0.472241	-0.208770	2532	
0.577258	0.019242	4604	
-0.525423	0.559660	6351	
-0.107827	0.073376	10401	
-0.964091	-0.005568	10528	
-0.602673	-0.043062	3611	
0.553711	0.486639	7595	
-0.749564	0.491873	5209	
-0.483396	0.856434	9171	
0.201904	0.597587	9641	
0.492069	-0.065917	3866	
0.739773	0.259012	941	
0.551509	-0.294318	1334	
0.014318	-0.307596	2639	
-0.681219	-0.227008	2769	
-0.410358	0.204281	3409	
-0.691095	-0.018696	4832	
0.249958	0.569655	5823	
-0.423190	-0.060875	9577	
-0.334711	-0.716100	3028	
0.212710	-0.892770	6593	
0.331055	0.344441	10155	
-0.554785	0.327148	4085	
0.239980	-0.495823	7698	
-0.691961	-0.108487	7328	
0.845344	-0.036949	9425	
0.498467	0.427709	8713	
0.316281	-0.207817	6940	
-0.787629	0.367872	5968	
0.970112	-0.144721	8358	
0.227386	0.417871	2130	
0.226372	0.843821	5759	
0.458652	-0.722294	7867	
-0.615438	0.281309	10416	
-0.293939	-0.669829	9829	
0.451162	-0.476758	5245	
-0.227401	0.185576	5218	
0.594052	0.107651	656	
0.245939	0.763845	6825	
0.379707	-0.301073	2881	
-0.308692	-0.685243	9984	
-0.501005	0.779767	988	
-0.599013	0.241745	9924	
0.466079	0.069548	8893	
-0.735513	0.292911	8580	
-0.144982	0.458624	3275	
0.090354	0.799440	4391	
-0.560566	-0.067301	10185	
0.300944	-0.515434	6783	
-0.184728	0.139336	9058	
0.167164	-0.602366	439	
-0.384090	0.629683	1917	
0.124446	-0.990008	4419	
-0.579379	-0.087100	9156	
0.612554	0.435734	8085	
0.471298	0.635175	6509	
0.882995	0.377652	2153	
-0.357577	-0.273551	4811	
-0.229407	0.408613	7685	
-0.599372	-0.717908	810	
-0.633397	0.353079	3328	
0.259346	0.770502	6825	
0.611200	0.215532	5753	
-0.470096	0.445409	9358	
-0.780862	0.559114	9716	
-0.464976	0.485176	1484	
-0.557416	0.672071	5573	
-0.770162	0.475940	8816	
-0.474837	-0.130382	3017	
0.460291	-0.581345	5835	
-0.784809	-0.390743	1897	
-0.916420	0.352801	10454	
0.489324	-0.344922	7241	
-0.649286	0.523012	2826	
0.777975	0.431208	9832	
0.664236	0.126989	6765	
-0.349717	-0.222011	9011	
0.410630	0.611298	4032	
-0.750801	-0.407789	8064	
0.553031	-0.588682	6761	
-0.621450	-0.096977	8457	
0.225402	-0.620918	4276	
0.507020	0.553421	5822	
0.379641	0.178496	5238	
0.065339	0.119170	8908	
-0.460579	0.332319	4056	
-0.856826	-0.211139	7938	
-0.225346	0.275687	1220	
-0.084374	0.211017	4606	
-0.332483	0.124850	7087	
-0.497828	0.231111	4174	
0.059157	0.164854	10549	
0.523848	-0.233887	7029	
0.245314	0.046606	7521	
-0.888900	-0.228105	6233	
-0.011305	0.929694	10086	
-0.341653	0.766568	5032	
-0.399325	0.892084	5941	
0.564830	0.006700	6733	
0.677364	-0.364386	6283	
-0.383362	-0.030168	3911	
0.721909	0.339478	9480	
0.121330	0.008078	482	
0.221580	-0.264759	733	
-0.188111	0.650579	4552	
0.180368	-0.879366	9231	
0.377870	0.052575	10070	
0.741302	0.148043	433	
-0.600347	-0.565467	5735	
0.688401	-0.425984	9336	
0.941189	-0.116630	1453	
0.006051	-0.758763	2846	
0.106048	0.702455	5860	
0.457252	-0.591515	5835	
-0.288594	-0.655635	9829	
-0.138596	0.638697	3780	
0.365948	-0.138487	6848	
0.182214	0.252211	6202	
-0.171448	0.502073	4720	
0.647023	0.283542	3061	
0.509013	-0.178434	2242	
-0.259243	0.909634	9586	
0.168864	-0.344034	1193	
-0.717766	0.624285	2199	
-0.266350	-0.963328	4325	
0.626450	-0.387379	3575	
-0.224348	-0.311661	9361	
-0.249495	0.777077	544	
-0.408862	0.575845	487	
0.092223	0.500230	3229	
-0.531201	-0.543584	6682	
-0.244384	-0.870277	6479	
0.608232	-0.058066	9162	
0.474104	0.070661	8893	
0.658664	0.212261	2537	
-0.565856	-0.666184	5254	
0.868847	0.269444	10737	
-0.467903	0.336993	5694	
0.091256	0.533906	3078	
0.593888	-0.356149	10001	
-0.397986	-0.523235	7201	
0.066294	0.755056	1095	
-0.488512	-0.816128	727	
-0.025189	0.910583	2059	
0.096206	-0.895527	9629	
0.141039	-0.137816	4073	
0.189171	0.208682	8014	
0.495875	-0.028637	966	
0.190083	0.297412	7069	
-0.227618	0.200317	6024	
0.301365	-0.922447	4334	
-0.449471	0.865404	9169	
0.393557	0.056407	10070	
0.146624	0.681889	5083	
0.514005	-0.552786	2549	
0.359585	0.566763	516	
-0.177571	0.244651	4932	
-0.667131	0.594368	6737	
-0.095090	-0.052688	1664	
-0.684712	0.587594	7352	
