time = 38.587	Re = 25	rotation = 30.8427
-0.661167	-0.430337	6462	
-0.581676	0.550416	8288	
-0.073005	0.436311	2761	
0.238730	-0.440790	3022	
-0.742527	-0.398900	7970	
0.655762	-0.191014	382	
-0.402334	0.550352	5723	
-0.105019	-0.739092	3454	
-0.921250	0.367196	2578	
-0.509909	0.390472	2325	
-0.193410	-0.964194	4255	
0.373124	0.807353	9551	
-0.247832	-0.430402	3987	
-0.480629	0.118477	6051	
-0.088242	-0.463318	623	
-0.779973	0.520036	10930	
-0.438530	0.108877	8893	
-0.477599	0.867065	5636	
-0.094251	-0.251953	6560	
-0.449330	0.853413	10714	
-0.272712	-0.076338	8638	
-0.848749	0.147351	10210	
-0.393716	-0.362409	8169	
-0.037020	0.920383	9329	
0.427421	-0.009798	6047	
0.840278	0.409137	10725	
0.589939	-0.062822	5148	
0.201104	0.905359	4873	
-0.542189	0.325189	3126	
-0.068426	-0.882979	7670	
0.605876	-0.744349	448	
-0.234790	0.400196	2857	
0.102258	0.050444	605	
0.184955	-0.222081	4554	
-0.564260	-0.195326	5857	
-0.331443	0.356328	9219	
0.243665	-0.053474	7522	
0.105216	-0.062990	10479	
0.732987	-0.195065	9135	
0.943599	-0.122092	621	
-0.676912	-0.227391	7813	
-0.775697	-0.487523	6246	
-0.589055	-0.073318	3357	
0.263138	0.727077	2994	
-0.540038	-0.320007	6692	
-0.160817	0.367741	6209	
-0.372750	0.095059	10070	
0.850547	-0.473304	7347	
-0.200247	-0.841854	7598	
-0.750821	0.659211	9173	
0.220637	0.039821	6980	
0.384255	0.122696	3258	
-0.237616	-0.947421	6160	
-0.947491	0.208352	2061	
0.616512	0.481190	811	
0.330962	0.649684	1812	
0.700670	0.152360	9029	
-0.329786	-0.326200	3254	
0.471885	0.478834	8665	
-0.070416	0.678854	993	
0.249621	-0.361394	4097	
-0.054967	0.668211	1113	
0.275350	-0.738154	6351	
-0.472613	0.725608	4312	
0.044421	0.981618	6016	
-0.555141	-0.828707	1658	
-0.213046	-0.836416	7598	
0.516390	0.119009	2637	
-0.555361	0.443802	9204	
0.249244	0.382577	6864	
0.566572	0.107101	8977	
-0.773003	-0.116152	673	
0.142626	-0.754175	1955	
0.207470	0.838769	7597	
-0.879108	0.396501	2653	
0.846679	0.126696	9018	
-0.025569	0.541573	1455	
-0.335762	0.126057	8940	
-0.570212	-0.407367	1015	
-0.338951	-0.467721	5007	
