time = 11.117	Re = 25	rotation = -11.5464
0.682428	-0.238788	10143	
0.282573	0.373982	6606	
0.514492	-0.048813	5568	
0.071469	0.653175	520	
0.729841	0.156074	8597	
-0.470816	0.509602	3563	
0.493920	0.712708	7458	
0.447488	0.065801	3138	
0.374463	-0.002805	9612	
-0.223844	0.821455	7421	
0.748053	0.456127	9152	
0.662429	0.525556	2441	
-0.745227	0.151436	7023	
-0.275174	0.550821	4860	
0.701926	-0.115450	7198	
0.448652	0.698241	9738	
0.650821	0.258141	7327	
0.736665	-0.168677	6331	
0.914335	0.347158	2061	
0.273520	0.906380	2780	
-0.069877	0.547281	5100	
-0.184275	0.649519	5564	
0.261264	0.675894	3306	
-0.303901	-0.003900	1688	
0.108848	-0.549314	9000	
-0.381999	0.712873	3750	
0.557995	0.805896	4961	
0.258770	-0.888525	5925	
-0.125745	-0.129750	8994	
-0.223735	-0.857616	6649	
-0.236438	-0.081981	1610	
0.168378	0.450917	1668	
-0.355902	-0.265603	3354	
0.411537	-0.270591	2437	
0.017482	0.697408	3935	
-0.590616	0.740955	10610	
0.295508	-0.744171	4156	
-0.615935	-0.506532	8581	
-0.048107	0.085287	6150	
0.043295	-0.581750	10194	
0.132659	-0.218226	8798	
0.752755	-0.262737	9336	
-0.586468	0.604939	6522	
-0.528845	0.609966	3149	
0.270120	0.051167	11050	
0.725444	-0.327294	3181	
0.499940	0.190429	6229	
-0.238876	0.913521	2665	
0.274762	0.800448	3509	
-0.121411	0.491640	3705	
0.622382	0.096069	4954	
0.395736	-0.231824	9821	
-0.279936	0.596757	4595	
-0.194161	0.185639	8002	
0.354957	-0.294266	1023	
-0.340165	0.516681	7672	
0.318785	-0.489942	9988	
0.188996	0.083960	9051	
-0.411574	-0.582491	7814	
-0.242787	0.512072	7853	
-0.889933	0.399989	5566	
0.153174	-0.323776	2400	
-0.457493	0.712757	4613	
0.135141	-0.495813	3330	
0.096923	0.891645	5400	
-0.475492	0.179704	6224	
0.788785	0.471665	8814	
-0.687551	0.573439	5611	
0.068224	0.732175	5158	
0.281477	0.502286	5258	
-0.868036	0.391571	9716	
0.155432	-0.003084	4166	
0.475927	-0.277883	7735	
0.067589	-0.248354	7817	
0.636865	-0.478419	7996	
0.621659	0.120350	3380	
0.056141	0.394163	1316	
-0.252842	0.820452	6435	
0.238182	0.410153	10155	
-0.069459	0.817610	4012	
-0.429616	0.486340	832	
0.407061	0.538404	7246	
0.475061	-0.087571	1287	
0.291808	-0.290417	8953	
-0.335183	0.823178	8916	
-0.486528	-0.507280	2726	
0.155032	0.060096	6850	
-0.581987	0.672886	6460	
0.122650	0.664382	8666	
-0.223921	0.861315	9751	
0.237014	0.598790	1931	
-0.250435	0.858851	9630	
-0.541087	0.422710	6891	
-0.173412	-0.807265	5345	
0.888302	0.326936	7193	
0.398506	-0.033357	3712	
0.565659	-0.286766	3951	
0.037335	0.658031	7771	
0.229260	0.601969	1931	
0.498327	-0.734383	6342	
-0.153867	0.661215	5593	
0.046444	0.342153	2173	
-0.685643	0.588749	6286	
0.770506	0.611405	1699	
-0.081117	-0.467435	5115	
-0.073620	0.382552	2810	
0.904923	0.356988	2061	
-0.607492	0.601430	1779	
0.818973	-0.044692	1769	
0.196329	-0.345479	3421	
-0.293816	-0.108280	5706	
0.345503	-0.368616	6982	
-0.421345	0.644651	1676	
0.432151	0.222983	2923	
-0.235639	0.609676	4705	
-0.203326	0.625670	4817	
-0.433822	0.061894	1308	
0.144037	-0.794761	3906	
0.831943	0.373621	1709	
0.485855	-0.648473	4316	
0.964102	-0.061183	10250	
-0.244372	0.424510	3275	
0.012087	0.944999	5194	
0.494322	0.836096	5421	
0.306388	-0.241796	4707	
-0.855567	0.255068	6028	
-0.238866	0.617486	4705	
0.001159	-0.891661	523	
0.390966	0.089895	2193	
-0.765706	0.477905	8105	
0.327040	-0.551454	3183	
-0.534610	0.053360	2361	
0.287328	0.690401	4235	
0.778571	-0.268423	1346	
-0.721621	0.633576	475	
0.633534	-0.202886	4091	
0.337700	-0.005845	1462	
0.814520	0.435623	7454	
0.139886	-0.094534	9548	
0.308133	-0.033824	8042	
-0.015021	0.494861	755	
0.233719	0.611040	516	
-0.857191	0.396794	7412	
0.450187	-0.296159	10024	
0.655043	0.378287	4636	
-0.187555	0.226753	1317	
-0.612481	0.059539	4855	
0.897850	-0.375087	5681	
-0.187965	-0.225803	8589	
-0.057202	-0.155003	5255	
-0.235791	0.675167	10887	
0.377339	0.007790	6423	
0.434403	0.507843	6646	
0.522786	-0.305552	1164	
0.571906	-0.146812	8239	
-0.055158	-0.337395	2174	
0.826389	-0.013794	10942	
-0.106857	0.666595	4917	
0.162604	-0.900056	2757	
0.379751	0.353096	5426	
-0.258769	-0.600325	5891	
0.351461	0.540768	10597	
0.653908	-0.234272	10001	
-0.048293	-0.150732	5618	
0.618725	-0.015576	1662	
-0.168619	0.661899	5593	
0.340878	-0.416447	8726	
0.607611	0.088514	1614	
0.703306	-0.338287	4289	
-0.134050	0.698018	4021	
0.633333	0.716347	10327	
0.416297	0.565513	7143	
0.332938	0.043623	4324	
-0.589588	0.222743	3373	
-0.092526	-0.781085	7667	
-0.719667	-0.055110	9912	
0.501776	0.425920	2097	
0.350080	0.607672	7360	
0.430377	0.274944	5634	
0.235562	0.357799	8282	
-0.411321	0.557732	1280	
0.332990	0.613047	2584	
0.648480	0.350592	2115	
-0.555223	-0.369075	3350	
0.613013	0.239456	6106	
0.850082	-0.173907	4977	
0.228464	-0.044591	2592	
-0.497171	0.567768	1743	
0.358365	-0.273839	6798	
-0.197856	0.616480	3801	
-0.253630	0.029609	5207	
-0.948018	-0.110540	3343	
-0.050497	0.481818	2391	
0.497995	-0.585007	1946	
0.328607	-0.380084	8386	
0.677598	-0.271152	10239	
-0.098577	0.483717	7303	
0.141507	0.683258	10519	
0.136285	0.129869	10041	
-0.953040	0.042201	8870	
0.956942	-0.101782	10665	
-0.360947	0.570607	4800	
-0.155802	0.874414	7690	
0.250694	0.874855	8059	
0.363062	-0.213163	8315	
0.920774	0.047615	10945	
0.756810	-0.102096	5737	
-0.095234	0.411490	5701	
0.458927	-0.200485	4919	
0.758682	-0.111887	5737	
-0.554942	0.508102	4363	
0.116705	0.853039	8823	
0.636497	-0.155011	3793	
0.339674	0.179007	2229	
0.467296	-0.331966	9554	
0.640329	-0.304960	1045	
0.618399	0.268619	6765	
0.036264	-0.764632	2942	
-0.737038	0.180192	6332	
0.231553	-0.048531	5484	
0.482289	-0.070175	9921	
0.022411	0.786813	10203	
0.536990	0.793065	9789	
0.734215	-0.064330	2065	
0.253178	0.902832	1764	
0.506129	-0.336489	426	
0.664212	0.418336	2397	
-0.601711	0.320925	6420	
-0.344926	0.626422	8217	
-0.038312	0.551837	4251	
0.248407	-0.843257	9620	
0.033348	-0.905193	1314	
-0.218489	-0.206368	7290	
0.930221	0.160942	2653	
0.569478	0.221519	6710	
-0.053061	0.485748	1245	
0.572744	0.091981	7537	
0.820166	0.066430	6438	
0.778043	0.099670	5026	
-0.096558	0.760077	2023	
0.958323	0.006026	9283	
0.051289	-0.217210	3523	
-0.213872	0.808880	5548	
0.352551	0.662586	4200	
-0.902575	0.294332	1036	
0.352209	-0.896972	5051	
-0.180785	-0.112360	5606	
0.398204	0.146578	8892	
0.105915	-0.136711	5604	
-0.275128	0.587662	3654	
-0.101996	0.731526	2235	
-0.283890	0.551801	440	
0.492853	0.361205	4099	
-0.744010	0.632136	9023	
0.214186	0.565810	8395	
-0.255173	0.362653	6562	
-0.246847	0.574192	4674	
0.810442	0.186168	9762	
-0.091339	0.268470	4561	
0.952111	-0.094761	10665	
-0.018624	-0.451178	4988	
0.355323	-0.001002	9917	
0.445374	-0.344677	2408	
-0.748854	0.034446	10262	
0.556285	0.283004	11036	
-0.388065	0.897644	4255	
0.781009	0.110283	3805	
0.305179	0.239533	9680	
0.341088	0.247467	5672	
0.146883	0.590218	5872	
0.373971	0.410755	6563	
-0.048365	-0.746326	7758	
-0.843188	0.380466	10986	
0.823788	0.188335	9441	
0.269103	0.201807	3713	
0.710227	-0.123625	7085	
-0.223103	0.734667	3250	
-0.134486	0.673415	5624	
0.204145	-0.159104	2737	
-0.260362	0.629939	5390	
0.786755	0.116777	2659	
-0.204827	0.683764	8565	
0.482601	0.055608	4297	
0.200093	-0.482556	4547	
0.641321	0.384841	3087	
0.666129	-0.156404	6045	
0.807147	-0.172718	1511	
0.547773	0.090855	7268	
-0.386473	0.629344	5046	
-0.854173	0.346992	10360	
0.187877	-0.155195	3770	
-0.611498	0.536799	8961	
-0.661759	0.672824	957	
0.490535	0.664413	7643	
0.658555	-0.287183	3720	
0.481396	0.498001	2725	
0.552422	-0.122216	5468	
0.766685	0.369175	10355	
-0.272003	0.727270	1959	
-0.049440	0.815484	4318	
-0.914822	0.368102	5682	
0.781194	-0.500593	9896	
-0.678330	-0.002995	5503	
-0.077385	0.736262	917	
0.672702	0.308448	478	
0.281151	0.855405	6414	
-0.212574	0.769510	4048	
0.358353	0.449463	3032	
-0.013264	0.905165	1313	
0.488859	-0.337773	3682	
-0.915792	-0.325877	2313	
0.273424	0.754237	1557	
-0.431770	-0.722733	7659	
