time = 37.817	Re = 25	rotation = 54.5204
-0.877246	0.247786	6582	
0.626824	0.487286	4067	
0.907557	0.060514	7871	
-0.898225	-0.191341	9799	
-0.950073	-0.118521	7412	
-0.025065	-0.120850	736	
-0.174947	0.246924	5094	
0.400496	-0.324743	3502	
-0.832670	0.533196	5947	
0.595553	0.198587	3156	
-0.339591	-0.921987	1057	
0.043385	0.608142	7626	
-0.767945	0.173803	6446	
0.315383	0.419026	6051	
-0.881203	0.000755	7821	
0.307846	0.843235	1898	
0.277044	0.365668	8893	
-0.386764	0.907549	9019	
-0.674327	0.274798	962	
-0.077729	0.958965	697	
-0.514921	0.404791	4705	
0.300522	0.131572	7236	
-0.379777	0.767689	6550	
0.442657	0.744438	1071	
0.418024	-0.256152	8684	
0.776293	0.497739	10548	
0.219672	-0.752808	678	
0.491774	0.714762	10232	
0.521303	0.042123	3778	
0.044369	-0.605956	7284	
0.113516	-0.945939	1958	
0.775437	0.246888	8388	
0.528205	-0.167703	7698	
-0.600208	0.100433	6124	
-0.118388	0.894797	6207	
0.641542	0.167444	4091	
-0.235884	-0.370749	3259	
0.377316	0.026252	9853	
0.330189	-0.050004	7900	
0.223938	-0.905519	1059	
-0.659683	0.617833	9751	
-0.666821	-0.564495	10151	
0.012396	0.910693	8018	
-0.309358	0.579442	4821	
-0.338029	0.813880	9393	
0.726764	0.239245	5427	
0.235561	0.306911	10070	
0.580429	-0.770764	4915	
0.154017	-0.583553	9209	
-0.694133	0.715934	7200	
0.468345	-0.272393	4695	
0.152121	-0.794470	10955	
-0.416602	-0.881858	1047	
-0.621640	0.725727	8880	
0.924374	-0.127669	536	
-0.209053	0.439532	8499	
0.539252	-0.747640	5410	
-0.326722	0.786057	8875	
0.789585	-0.285248	5023	
0.254514	0.540957	4628	
-0.676541	-0.232415	10588	
0.585776	0.478922	4237	
-0.007234	-0.204795	3014	
0.678875	0.398794	10333	
0.180832	0.968208	5886	
-0.614727	-0.785783	4467	
0.160250	-0.582060	9209	
-0.214099	-0.777540	2393	
0.639275	0.350287	2791	
0.705678	-0.335830	5391	
0.017905	-0.907558	8486	
-0.067040	0.748862	4200	
-0.008624	-0.309552	5528	
-0.156556	0.582593	9210	
-0.467759	0.828172	550	
0.303245	-0.875007	767	
-0.262967	0.352538	4950	
0.129156	0.334495	6416	
-0.717465	0.460968	7534	
-0.778023	0.222224	3149	
-0.533268	-0.339481	3185	
-0.851873	-0.011625	6366	
-0.360025	-0.525474	6384	
-0.798745	0.361983	6486	
0.410388	-0.676593	2360	
-0.828385	-0.305334	5968	
0.766165	-0.007711	4161	
-0.726409	-0.653690	1666	
0.377378	0.490652	8458	
0.065680	-0.576398	8650	
-0.123212	-0.910482	10858	
-0.383719	-0.672654	844	
0.676597	-0.363990	1078	
-0.854770	-0.109197	394	
-0.307477	0.225264	404	
0.228091	-0.090609	9268	
-0.357631	0.025954	2413	
0.646257	0.606315	2992	
-0.295045	-0.585514	4788	
-0.045427	0.137313	7616	
-0.537757	-0.423012	2667	
0.599819	-0.539231	4047	
-0.442528	0.343920	7434	
0.578512	0.388576	6730	
-0.818489	0.185207	6522	
0.064261	-0.379705	9894	
0.217142	0.281295	9468	
-0.247563	0.609974	6992	
-0.034043	0.139472	4133	
-0.352529	0.636524	5144	
0.163881	-0.224068	4461	
-0.791342	0.538367	7248	
-0.386827	-0.779610	9151	
-0.313991	-0.303463	3533	
-0.375403	0.618251	5945	
0.742100	0.316331	8288	
-0.298732	-0.396816	9577	
0.676618	-0.582771	9629	
0.060364	0.482755	4814	
-0.753993	-0.060439	2272	
-0.221140	0.623678	1510	
-0.690607	-0.590938	4302	
0.248838	0.964087	387	
0.335850	-0.197951	3708	
0.820813	-0.420056	1335	
-0.140058	0.113503	8194	
-0.543649	-0.535321	10620	
0.286470	0.952298	827	
0.312502	0.514614	9002	
0.274834	0.360363	8893	
0.407950	-0.764708	6336	
0.503664	-0.863136	10163	
0.407920	0.688147	2406	
0.012465	-0.732357	2641	
0.522887	-0.758977	4390	
0.454432	-0.451822	2872	
-0.477805	0.733650	853	
-0.085788	0.507304	3281	
0.115624	-0.520963	5065	
