time = 31.157	Re = 25	rotation = -40.4725
0.369193	0.660131	468	
0.034607	0.600358	8395	
0.574558	-0.277283	8209	
-0.574796	-0.640152	9597	
-0.310033	0.817695	5791	
0.158184	0.867331	5288	
-0.807305	-0.114314	4509	
-0.485000	-0.635981	9937	
-0.005942	0.876053	6348	
0.131752	0.008110	1988	
0.013232	-0.956712	2779	
0.154691	0.626922	5334	
0.414129	-0.731624	5560	
0.209965	0.327122	9126	
0.400321	0.384037	9936	
-0.909964	0.389525	4253	
0.463877	0.368407	6710	
-0.084725	0.915489	2646	
0.688097	-0.170263	1343	
0.745672	0.247737	8832	
0.512630	0.701310	10841	
0.185292	0.674935	1915	
0.267996	0.092126	6390	
-0.003830	0.366915	8320	
-0.148305	-0.122458	8404	
-0.852532	0.343623	10452	
0.059197	0.880686	4177	
-0.343136	-0.713788	10668	
-0.345265	0.429374	6617	
0.888598	0.043414	7120	
-0.888192	0.417321	8511	
0.422837	-0.107319	9601	
-0.352364	-0.136576	4338	
0.054337	0.313925	6258	
-0.625010	0.542234	4613	
0.653787	-0.012113	3946	
0.762917	-0.537002	9645	
0.683001	0.679028	622	
-0.254269	-0.698654	7596	
-0.473432	-0.642325	9937	
0.812670	0.299263	8577	
-0.426096	0.645036	3250	
-0.581392	0.592821	4518	
-0.526787	0.677500	7598	
-0.518614	0.405476	6163	
-0.786957	0.281057	6694	
0.301013	0.232292	10070	
0.975782	-0.031435	6717	
0.559886	-0.418733	1279	
-0.291254	0.909311	8523	
-0.717541	0.156929	3879	
-0.234608	-0.110523	6888	
0.048064	-0.925907	767	
0.774770	-0.460743	5336	
0.403382	0.878506	4360	
0.740691	-0.539353	9329	
0.053884	-0.568752	4375	
0.449471	0.761067	9516	
-0.240742	0.016331	9120	
-0.001967	0.578868	6941	
-0.414499	-0.094454	1674	
0.209198	-0.556528	10194	
-0.797990	-0.550516	2313	
-0.639884	0.611972	7670	
-0.008126	0.980839	5922	
-0.576818	-0.816567	3716	
-0.395928	-0.400607	4549	
0.489250	-0.457008	5306	
0.626549	0.000485	1524	
-0.249608	-0.827557	5615	
0.045962	-0.421750	2433	
0.007403	-0.411275	8263	
0.451545	0.753457	9718	
0.349351	-0.304807	4368	
0.739063	0.382346	8677	
0.302216	-0.750913	4011	
0.797653	-0.067642	10408	
0.074449	0.751538	4235	
-0.525298	0.373757	6751	
-0.060649	-0.128364	8971	
0.371627	0.144713	6505	
-0.182181	0.185118	616	
-0.965587	-0.139334	10454	
-0.221815	0.727544	9892	
-0.064009	-0.639102	9157	
-0.479294	-0.802925	9381	
-0.252077	0.619376	4207	
-0.265363	0.391193	1421	
-0.317715	0.825353	6346	
0.154303	0.006153	3860	
0.402124	-0.379750	6634	
0.240558	-0.830814	854	
-0.294188	0.386638	3981	
0.814354	0.423988	8857	
0.612195	-0.007325	1762	
-0.407807	0.209408	6880	
0.577447	0.341064	5043	
0.425656	0.192476	5344	
-0.064991	-0.137049	6343	
0.213751	0.263560	3932	
0.302032	-0.449796	5251	
-0.344156	-0.743419	9288	
0.799353	0.504004	10912	
0.977698	0.159484	9173	
-0.768031	-0.256655	10277	
-0.951677	-0.101399	10582	
0.253323	0.193513	8594	
0.211759	0.368817	9681	
0.943853	-0.062104	5005	
0.144757	0.029568	6812	
-0.147754	0.168952	4580	
-0.061868	0.733252	10233	
0.873709	-0.340104	1282	
-0.404443	-0.481624	5727	
0.522143	0.477919	9881	
0.258828	-0.875291	523	
-0.370191	-0.281416	6220	
-0.106546	-0.596022	6555	
0.895090	0.337785	4383	
-0.219575	-0.523419	3742	
0.965517	-0.220569	7702	
-0.598235	-0.741854	2154	
0.097102	0.984852	6795	
-0.402447	-0.188665	3684	
-0.694262	0.595028	5964	
-0.811995	0.386905	5641	
-0.482980	-0.315197	3165	
0.093417	0.975804	6795	
-0.030479	0.715335	9925	
0.444357	0.352329	10230	
0.501594	-0.468754	5306	
0.455559	-0.881724	9341	
-0.359110	0.428802	6617	
0.678586	0.051694	6045	
0.026462	-0.563717	3816	
-0.319152	0.243575	3722	
0.625103	0.696150	10449	
-0.445051	0.599250	8895	
0.873960	0.223099	7781	
-0.970822	-0.171460	9944	
-0.084089	-0.220764	937	
0.089443	0.502036	1859	
0.349211	0.024990	4413	
-0.279089	0.424607	2295	
-0.048970	0.238194	4528	
-0.603449	-0.411193	9844	
-0.144578	-0.509755	2121	
0.168949	-0.903817	1111	
0.074736	0.382964	6072	
-0.812011	0.574949	4263	
0.334951	-0.079096	4883	
0.473520	-0.075090	2881	
0.805527	-0.010574	1390	
0.823873	-0.090299	4212	
0.087638	-0.521938	2172	
-0.608704	0.228504	6818	
-0.579300	-0.699698	8679	
-0.362217	-0.769794	6642	
-0.085236	0.767646	5772	
-0.300379	-0.231203	10069	
-0.007116	-0.680221	3314	
0.394524	-0.657534	2994	
0.317249	0.866097	1578	
-0.680418	-0.330908	2207	
-0.484969	0.299590	7415	
-0.532353	-0.718949	2940	
-0.068566	-0.167296	8704	
-0.586485	-0.139378	2517	
0.070806	0.687045	662	
-0.382752	0.363479	4720	
-0.022059	-0.631628	7254	
-0.053549	-0.700612	1368	
0.310164	0.039039	8568	
-0.454740	-0.546910	10830	
0.070136	-0.433020	5721	
0.872203	-0.188185	5765	
-0.243754	-0.275952	3910	
-0.479033	0.005273	4403	
-0.682738	0.496066	7036	
0.407367	0.806145	8168	
0.683821	-0.114560	9565	
-0.359963	-0.464882	8272	
0.021883	0.385442	4929	
-0.629615	-0.025942	3985	
0.410301	0.323769	8893	
-0.391527	0.718816	5559	
0.442531	0.727654	9045	
-0.214046	0.517616	5054	
-0.539904	-0.532807	4374	
-0.444915	-0.205794	1961	
-0.840693	-0.265475	8331	
-0.615905	-0.753946	3872	
0.417599	0.396201	10859	
0.192539	-0.974351	10068	
-0.362637	-0.281591	6220	
0.264232	-0.252925	2403	
0.578139	0.119574	1884	
0.186557	0.253169	2755	
-0.485703	-0.330610	2107	
0.877925	0.400434	1302	
-0.942865	0.069971	5006	
-0.045366	0.642689	7946	
0.505789	0.700401	4081	
0.418728	0.873288	4360	
0.675532	0.681866	622	
0.738135	-0.022324	2599	
0.474634	0.340596	10947	
0.672097	-0.273985	7581	
0.052662	0.384897	9639	
-0.718528	-0.522197	10131	
-0.803500	-0.545025	2445	
-0.518090	0.246770	4516	
-0.107744	0.002979	4866	
-0.279549	0.498072	8903	
-0.411964	0.066007	9658	
0.867449	0.259006	8930	
0.433550	0.371482	6225	
-0.041893	0.177383	6780	
0.801015	0.555564	2314	
0.247756	-0.873884	2209	
0.867995	0.358248	1443	
-0.407595	-0.321397	6052	
-0.276324	-0.817560	7653	
0.741780	0.210412	8127	
0.617777	-0.011547	1524	
0.794936	0.379807	5038	
-0.249189	0.010534	7862	
-0.276963	-0.139798	5489	
-0.031807	-0.937260	1059	
-0.113537	0.428719	4987	
0.160613	-0.456293	921	
-0.696015	-0.318319	4238	
-0.018198	-0.232462	6664	
-0.644893	0.528797	4613	
0.271587	0.167175	1115	
-0.386069	0.099788	6210	
0.206562	0.373544	928	
0.023710	0.327010	6121	
-0.785321	0.608476	7011	
0.060149	-0.744838	9984	
0.221059	-0.435634	7304	
-0.603387	-0.748851	2154	
0.192795	0.033463	6323	
0.439315	0.795056	890	
-0.327770	0.479202	1819	
0.101276	-0.012762	1848	
-0.691335	-0.356770	2074	
0.306851	0.236618	10070	
0.445596	0.041449	532	
0.372269	-0.639568	664	
-0.167331	0.417377	8317	
0.763809	-0.384135	1780	
0.058877	0.817219	10990	
0.028676	0.531967	7014	
0.466696	-0.817628	9457	
-0.596877	0.382592	4041	
0.926013	0.156324	7499	
0.377526	0.013811	7027	
-0.266432	0.387659	1421	
-0.488033	0.501543	6534	
0.141810	0.073530	4992	
0.853607	-0.015538	7876	
-0.278302	0.379006	1701	
-0.066411	-0.862970	2988	
0.235733	-0.790490	8868	
-0.151725	-0.986926	4087	
0.162517	-0.335968	10251	
-0.031062	-0.659953	602	
-0.243314	0.713811	2941	
-0.042561	0.621123	7958	
0.189721	0.527519	3019	
-0.247838	0.131922	7760	
0.403667	-0.769447	7605	
-0.405076	0.831239	2758	
0.478235	0.377384	6710	
0.812174	0.403731	8101	
-0.343411	-0.753996	5794	
-0.127793	0.554601	3840	
-0.062271	0.202510	2633	
0.844350	0.421355	2653	
-0.160557	-0.498768	1384	
-0.357443	0.854437	5902	
0.036792	0.421291	10967	
-0.669135	-0.729181	6636	
-0.367001	0.682484	1772	
-0.614072	-0.539015	1586	
-0.428721	0.845501	10506	
0.723527	0.029931	3529	
-0.579580	-0.490437	434	
0.638256	-0.124223	4107	
-0.427668	-0.809497	499	
0.752523	-0.647032	7054	
-0.885511	0.446555	9042	
0.304160	0.235396	10070	
-0.869564	0.440129	1434	
0.210037	-0.542026	10194	
0.675144	0.455575	8040	
0.549993	0.790126	8009	
0.258527	0.829272	7458	
-0.368975	-0.762958	5632	
0.342270	0.523003	6487	
-0.203729	-0.816516	7659	
0.404455	-0.237953	6804	
0.310822	0.826122	7300	
0.618847	-0.079428	3429	
0.280413	-0.244343	2403	
0.469719	-0.875176	7199	
0.235840	0.410516	2911	
-0.071817	-0.597363	9776	
0.782824	0.158111	9803	
0.558717	0.365729	2178	
-0.148304	0.920954	870	
-0.543783	-0.002417	3097	
-0.046009	-0.666947	515	
-0.692523	0.675119	6021	
-0.056400	0.766377	7547	
0.875092	-0.039804	5162	
0.023613	-0.947762	1763	
0.693019	0.087643	5406	
0.571674	-0.436364	1677	
0.138334	-0.986712	10647	
-0.154326	0.939688	6376	
0.735962	-0.282527	7996	
-0.454720	0.743907	7421	
0.955876	-0.232025	7702	
-0.553411	-0.437007	1841	
0.272211	0.503186	10741	
0.351100	0.308242	6217	
0.833292	0.322609	8601	
0.879892	-0.158080	946	
-0.320816	0.476102	1819	
0.517533	-0.043697	1755	
-0.366854	0.116961	3404	
0.836829	-0.313081	7915	
0.539910	0.085180	2242	
-0.448356	0.162530	480	
-0.427064	-0.137242	2328	
-0.418464	0.713838	4890	
-0.359110	0.757276	4974	
0.555937	0.687903	8647	
0.515643	0.438917	6765	
-0.792737	0.295914	7599	
0.963211	0.141992	10453	
0.431094	0.416427	814	
0.233155	-0.652183	5859	
0.016056	-0.731888	9036	
0.507210	-0.437351	4799	
-0.559967	0.600273	4592	
0.489689	-0.168042	6334	
0.671195	-0.628473	1335	
-0.267415	-0.597009	4535	
-0.561085	-0.634388	9597	
-0.645981	-0.603951	7938	
0.083728	0.594848	9617	
0.365942	0.930772	4222	
-0.066974	-0.834110	10989	
0.359943	-0.861741	511	
-0.038001	0.605366	6567	
0.071787	0.837094	10976	
-0.534598	0.583973	3756	
0.666706	-0.656465	2291	
0.885177	0.265466	10548	
-0.472769	0.725858	7715	
0.720747	0.693051	5778	
0.415208	0.356149	6225	
-0.465527	0.724828	7715	
-0.317311	0.675463	2235	
0.137270	0.552681	2952	
0.251679	0.237043	9558	
0.564765	-0.587209	4517	
0.562315	-0.169989	4409	
-0.670777	0.415791	3315	
-0.616412	0.698576	6594	
0.047399	0.099047	2930	
-0.041271	-0.467349	2932	
0.818223	0.561094	2528	
-0.196140	0.412505	7999	
-0.248044	0.198641	3498	
0.049283	-0.699523	10520	
-0.451465	-0.103990	5658	
-0.337729	-0.442361	4808	
-0.891121	0.260094	585	
0.402355	-0.039171	8970	
-0.423313	-0.333394	6230	
0.330378	0.054064	7236	
0.255766	0.908294	10577	
0.761420	-0.625431	7634	
0.219460	0.800915	9738	
0.859172	0.145096	7673	
-0.714242	0.089724	3719	
0.025634	0.498749	2855	
0.067557	0.560721	7873	
0.084309	0.583729	9617	
-0.679960	0.657408	10632	
-0.443152	-0.146920	3146	
0.225184	-0.778141	2360	
0.591800	-0.583150	5167	
-0.696262	0.015540	9059	
-0.444361	-0.589547	2076	
0.876889	-0.064096	5210	
-0.655073	0.114279	6467	
-0.358688	-0.309600	6478	
0.257053	-0.858554	523	
-0.631372	-0.303844	1104	
-0.233307	0.380148	8199	
0.193418	-0.494842	2250	
0.558665	-0.387557	1113	
0.427791	-0.887803	8809	
0.008195	-0.179309	6953	
0.237177	-0.224694	5402	
-0.582908	0.094443	7341	
