time = 14.277	Re = 25	rotation = -22.1489
0.795023	0.472451	10639	
-0.886959	0.012061	7731	
0.164363	0.445019	4433	
-0.341279	0.351327	6394	
0.135704	0.400873	686	
-0.797874	0.465365	7261	
0.743841	0.451111	6403	
-0.494190	0.809960	8569	
0.462684	0.808312	9800	
0.617662	0.198247	3653	
0.568493	0.746396	2148	
-0.189706	0.719228	2015	
-0.423291	-0.446357	5992	
-0.095032	0.153489	10611	
0.453767	-0.055447	6864	
-0.264348	0.476256	1027	
-0.147488	0.636430	6106	
0.546293	0.344541	831	
0.419944	-0.101369	2672	
0.832569	0.521560	9098	
0.391874	0.780315	6027	
-0.001572	0.809139	6056	
-0.528443	0.464081	5602	
-0.192541	-0.308063	8708	
0.835929	-0.132585	8020	
-0.473895	0.519644	7525	
0.852397	0.512003	9259	
0.761916	-0.028436	1096	
-0.027091	-0.527785	5937	
-0.766978	-0.103137	3250	
0.039191	-0.247409	752	
0.157519	0.348561	6950	
0.632164	-0.638889	8537	
-0.276244	0.667901	2770	
-0.882960	0.360013	9968	
-0.288287	0.093066	3173	
-0.142599	-0.932600	9574	
0.861086	-0.132308	854	
-0.094394	-0.031578	6150	
-0.123529	0.009253	1890	
0.033377	0.457559	2773	
0.493381	0.022755	7304	
-0.438579	0.355024	2952	
0.562670	-0.656263	6642	
0.454462	-0.075150	6864	
-0.856877	0.222563	1418	
-0.116962	0.507496	6051	
-0.828265	0.522509	5555	
0.202123	-0.005522	3663	
-0.202753	0.189041	7136	
0.131845	0.087829	3426	
-0.290210	0.239602	7285	
-0.201068	0.449554	4745	
0.014346	-0.836157	9261	
-0.697612	0.111861	5120	
-0.135237	0.184155	1185	
0.160387	-0.224107	7535	
0.193365	0.450813	6379	
-0.346592	-0.078853	7508	
-0.231043	0.525130	3148	
-0.497257	0.114839	833	
-0.782502	0.480630	6246	
0.386818	0.310538	5944	
0.205592	-0.241023	836	
-0.290629	0.910219	771	
-0.451281	-0.137136	623	
0.092410	0.893183	8423	
-0.879041	-0.039006	7606	
-0.097061	0.663026	4624	
-0.487203	0.763820	9310	
0.174629	-0.558534	9731	
0.486086	0.639349	2309	
-0.580617	0.696330	7706	
0.010743	0.404546	4057	
0.600168	0.260997	4276	
0.710326	0.223971	3453	
0.695487	0.656333	2580	
-0.268287	0.361619	5855	
0.361129	0.804319	6030	
-0.404202	0.190601	485	
0.245800	0.738488	8579	
0.448368	0.448456	6292	
0.473568	0.312864	7416	
-0.007770	0.648349	5123	
-0.554020	0.370404	7093	
0.825844	0.024460	4911	
0.235436	0.821588	7673	
-0.303943	0.401892	3804	
0.221825	0.364513	784	
0.399953	0.510093	4642	
-0.298094	0.877248	4292	
0.382230	0.501993	8043	
-0.396300	0.518814	2753	
0.796102	-0.552530	5444	
-0.013033	0.900813	2992	
0.255270	0.137880	3897	
-0.694489	0.600105	9498	
0.121122	0.476719	7663	
-0.434713	0.716810	8960	
-0.060423	-0.472034	3146	
0.243990	0.364318	1090	
0.226731	0.727401	5737	
-0.782919	0.146780	10203	
0.974261	0.099684	4485	
-0.053023	-0.456036	2216	
-0.437813	0.077668	4987	
0.180546	-0.037455	6779	
-0.553249	0.378014	7093	
0.004666	0.186196	1143	
-0.075648	0.256869	7025	
0.058056	-0.354829	10767	
0.894479	0.302892	9585	
-0.288890	0.786890	5029	
-0.312070	0.855117	10737	
0.487919	0.506401	7488	
0.333608	0.736763	1904	
-0.031481	-0.637465	507	
-0.057784	-0.640402	5268	
0.444985	-0.665703	2393	
0.701005	-0.495283	10045	
0.112074	-0.226606	7589	
-0.595300	-0.238094	3184	
-0.210087	0.942063	1641	
0.869918	0.473204	4264	
-0.099419	0.735494	6771	
-0.307219	0.780698	4558	
0.474098	0.552427	4491	
0.942301	-0.025941	511	
-0.754666	0.225606	6603	
0.148355	0.427438	532	
0.122815	-0.185236	6980	
-0.588310	-0.100421	1819	
0.595748	0.692458	8106	
-0.679016	0.382177	9327	
-0.402874	0.127614	1868	
0.408757	0.446367	4463	
-0.191084	-0.565633	8306	
-0.465204	0.421059	9142	
-0.326382	0.369710	4814	
-0.140068	-0.663594	3675	
0.439434	0.715588	3284	
0.406134	0.288090	6982	
0.736254	0.301629	543	
-0.059369	0.433879	3033	
-0.313090	0.652423	10829	
0.008550	-0.542324	6859	
-0.013130	-0.658575	4159	
0.351575	-0.111209	4220	
0.331501	-0.138634	8319	
-0.328609	-0.900982	10582	
0.641094	0.600644	6241	
-0.482359	0.680554	7391	
0.491464	0.628977	2309	
-0.073805	0.421519	2289	
0.477675	0.216280	5263	
0.846794	-0.062659	5792	
-0.303608	0.209760	9539	
0.316422	0.787481	1329	
0.800221	0.029627	3906	
0.048846	0.501942	7313	
0.277875	-0.391616	3241	
0.610260	0.685643	8106	
0.212537	0.368071	784	
0.526985	-0.544562	7596	
0.928837	0.219489	5051	
0.600418	0.591822	6693	
-0.536035	0.732049	890	
-0.167817	0.300167	4780	
-0.637769	0.649693	1578	
0.603429	0.602610	5676	
0.557942	-0.088400	4225	
0.840589	0.319948	7669	
-0.639129	0.601569	8468	
0.116051	-0.774729	9295	
-0.198974	-0.781854	9804	
-0.169783	0.008247	3058	
0.203959	0.512247	4956	
0.116491	0.911834	10945	
-0.096557	0.328158	9558	
0.203375	0.451835	7885	
-0.660967	0.494190	8702	
-0.470746	0.522075	7730	
0.008568	0.726502	6231	
-0.616960	-0.268233	4800	
-0.151837	0.647387	6687	
0.125950	-0.644852	807	
-0.713402	0.266248	9983	
0.327593	0.201598	1193	
-0.609554	0.431052	4200	
-0.011153	0.807113	2659	
0.727399	-0.274635	3028	
0.362545	-0.527417	2745	
0.346734	0.198310	5027	
-0.358472	0.836305	6130	
0.642939	0.160882	4651	
0.182094	0.501892	2298	
-0.069619	0.166322	5064	
-0.419838	0.214535	1668	
-0.345308	0.406150	5750	
-0.192456	-0.651450	4717	
-0.087169	-0.407604	4118	
-0.752170	0.481709	5375	
0.594956	0.328621	603	
0.748103	0.193920	3310	
-0.542483	0.599437	5843	
-0.133637	0.739496	9869	
0.142828	-0.016700	5060	
-0.789004	0.470625	7261	
-0.136045	0.090271	3347	
0.835799	0.463961	11014	
-0.073991	-0.642613	4416	
-0.918950	0.302267	3813	
0.373621	-0.032375	10939	
-0.889306	0.253278	870	
0.500695	0.561778	4059	
-0.189565	0.682608	5231	
-0.156630	0.576236	6707	
-0.334791	-0.539957	7240	
-0.677519	-0.356168	3399	
-0.698362	0.267943	9983	
0.117773	0.510428	5568	
0.678372	0.475493	6494	
0.830428	0.173111	7597	
0.167880	0.405561	805	
0.883880	0.422413	7634	
0.222218	0.346965	5774	
0.700933	0.594172	5642	
-0.618299	-0.269229	4800	
-0.760354	0.418722	2987	
-0.106319	-0.301431	1179	
-0.279784	-0.040277	4561	
0.905461	-0.356703	8766	
-0.430839	-0.864401	1036	
0.254440	0.849912	7527	
-0.123679	0.540006	6051	
0.521660	-0.070555	3210	
-0.909821	0.180378	2126	
0.199320	0.328885	6971	
0.861492	0.295679	2187	
0.639947	0.240091	5306	
0.195259	0.638290	4718	
0.027294	0.304589	1622	
0.392671	0.764441	10018	
0.346155	0.639303	8913	
0.136704	-0.359412	1516	
0.761984	-0.627539	4076	
0.918017	-0.193604	549	
-0.086383	0.396048	6041	
0.031867	0.282299	6390	
-0.206705	0.516122	5275	
0.693739	0.649747	2580	
-0.102998	0.152796	10049	
0.613045	0.047595	2622	
-0.942174	-0.046429	11004	
-0.535696	0.561432	6054	
-0.144282	-0.912910	10547	
0.454874	0.590759	4587	
0.775179	0.328751	5155	
0.362169	-0.161142	8351	
0.269552	0.553290	1524	
-0.276294	-0.800250	6095	
-0.129910	0.265687	3734	
-0.416992	0.286878	1859	
0.582390	-0.295381	3644	
-0.269476	0.171361	6144	
-0.613851	0.776797	5886	
0.748147	0.247438	3991	
0.827514	0.400930	6685	
-0.049071	0.355203	11024	
-0.355058	0.246452	11038	
-0.487578	0.436797	9073	
-0.483593	-0.646588	2794	
-0.707786	0.467895	2196	
0.201702	0.917084	650	
