time = 32.897	Re = 25	rotation = 31.6778
-0.078674	0.580371	1414	
-0.368172	0.850928	6594	
0.303166	0.224384	6497	
-0.337467	-0.292332	6482	
-0.321539	0.239597	6867	
0.906357	-0.102754	2214	
0.595581	-0.573526	2509	
0.174702	-0.532479	7843	
-0.028874	0.954274	4916	
0.761490	-0.136173	3363	
-0.332800	-0.908952	5921	
0.110479	0.911674	2852	
-0.555859	-0.088980	7004	
0.425876	0.120397	9456	
0.292512	0.844553	8059	
-0.969144	0.180144	9174	
0.509776	0.162943	6229	
0.072298	0.955578	10120	
0.244200	0.578391	5329	
-0.312195	0.340357	6880	
0.125274	-0.041388	1988	
0.660841	0.188934	381	
0.132418	0.796958	6825	
0.688082	0.100733	7106	
0.151441	-0.919038	10997	
0.354339	0.397176	4744	
0.767712	0.563732	8009	
-0.204021	-0.243751	1672	
0.599219	-0.035444	1644	
0.181373	-0.162002	2628	
-0.961034	0.149086	9812	
0.484106	0.652081	8728	
-0.287349	-0.384605	3293	
0.812336	0.254905	9022	
0.247843	0.321287	5396	
0.356434	0.487380	7386	
-0.159990	-0.328674	5931	
0.891509	-0.215965	8910	
-0.228827	-0.231903	836	
0.127256	-0.533579	6541	
-0.144759	0.509572	4489	
-0.047966	0.773621	2023	
0.589275	0.364912	9321	
0.573180	0.094919	7531	
0.170200	0.688843	9572	
0.046691	0.184451	9368	
0.371686	0.114354	10070	
0.662434	-0.421539	1855	
-0.186873	-0.731154	4913	
-0.307109	0.925553	7091	
-0.257723	-0.622308	1290	
0.046016	-0.751859	1096	
-0.349231	-0.891055	727	
-0.623392	-0.489719	2393	
0.803573	0.559671	1699	
-0.488249	0.008300	3957	
-0.868043	0.025853	8331	
-0.209541	0.672041	10259	
-0.377282	-0.451502	3754	
-0.248378	0.907584	6883	
-0.119617	-0.492869	6983	
-0.479025	-0.063321	6993	
-0.809844	0.329123	5161	
0.396199	-0.020889	10824	
0.157295	0.971638	10067	
-0.631610	-0.773565	3716	
-0.254941	-0.842017	6649	
-0.242407	-0.165341	914	
0.046640	0.327447	3367	
0.383450	-0.798448	9949	
-0.722306	-0.292073	1202	
0.378729	-0.677283	5391	
0.433073	0.731431	7970	
0.310770	0.818091	5607	
0.025453	0.342570	9904	
-0.698822	-0.193030	10710	
0.156416	0.577076	6567	
-0.467507	0.831802	762	
0.068329	0.725562	5945	
-0.571420	-0.724853	1476	
-0.409589	0.306900	4186	
-0.658220	0.166786	10683	
-0.685359	0.410593	2794	
0.577280	0.620262	793	
0.068191	-0.443405	8031	
-0.834251	0.285384	6029	
0.043182	0.844380	8019	
-0.481650	-0.757606	8412	
-0.522818	0.446782	6916	
0.432022	-0.062448	5711	
-0.222948	-0.552061	10175	
0.525415	-0.378774	1011	
-0.163651	-0.887966	5399	
0.170023	-0.124296	3151	
0.060400	0.332799	3226	
0.012406	-0.373933	10721	
-0.095306	0.939177	5526	
-0.796300	0.477262	3296	
-0.708811	-0.571461	10822	
0.282172	0.157059	3695	
0.226296	-0.828551	7636	
-0.149181	-0.167000	5310	
0.337991	0.028054	3843	
0.954204	-0.116070	10250	
-0.067431	-0.353973	4220	
-0.487444	0.243685	3140	
0.309047	0.095898	8594	
0.044303	0.674280	2185	
0.533094	-0.312160	4189	
0.455582	-0.113084	1226	
-0.742060	0.132558	3996	
0.378838	0.717623	9518	
-0.155223	-0.322113	5505	
0.437961	-0.788602	6671	
-0.007009	0.415460	3647	
0.832123	-0.481244	10714	
-0.427181	-0.130563	8894	
0.371812	-0.489682	6677	
0.236318	-0.080589	6453	
0.811056	-0.463856	10751	
0.950262	-0.160262	11001	
-0.880618	0.229456	8178	
0.216467	0.968405	9019	
0.311933	-0.424019	1477	
0.482892	-0.002796	3159	
0.453088	0.462513	4536	
-0.789138	-0.515810	1528	
0.273946	0.947449	10097	
0.438360	0.619234	6681	
0.418656	0.130514	9578	
-0.064824	-0.619757	3948	
0.472906	-0.876334	6016	
0.563294	-0.020155	396	
-0.215791	0.260882	4630	
-0.874477	-0.170387	696	
-0.171933	-0.443318	2129	
-0.213217	0.693872	10887	
0.086777	0.617031	10735	
0.146344	-0.147968	2083	
-0.913295	0.199721	10693	
-0.079241	-0.792314	10204	
0.842182	-0.142900	7558	
-0.399400	0.311989	4837	
0.341607	0.079930	11010	
-0.317933	-0.180502	3910	
0.075187	-0.395398	2813	
0.717782	-0.486430	6365	
0.399550	-0.879198	5088	
-0.442746	0.524899	4241	
-0.877565	0.472904	4119	
0.252124	0.400647	3514	
0.360483	0.476386	7544	
0.189173	0.567899	7079	
0.372120	0.285185	2729	
-0.433821	0.160348	3420	
0.057673	-0.492384	2474	
-0.656787	-0.182804	382	
-0.303742	-0.796748	3692	
0.067839	0.769377	10389	
-0.372082	-0.114910	10069	
0.354383	-0.259538	9942	
-0.335147	-0.071298	8640	
0.926273	-0.073061	10293	
0.523280	-0.784227	10101	
-0.034199	-0.735273	8853	
-0.378169	-0.047777	1169	
0.527446	-0.767571	9645	
-0.633484	-0.566436	8132	
-0.773614	0.543021	7365	
-0.032964	-0.703401	5924	
-0.473069	0.018153	3146	
0.759895	-0.433644	393	
0.127789	0.333051	7414	
0.627025	-0.691830	987	
-0.720009	-0.318260	1966	
0.115286	-0.207542	4605	
-0.647721	-0.296580	7219	
0.365503	-0.380647	5117	
0.226247	0.310688	7285	
-0.304378	0.648240	8217	
-0.363733	0.525110	6751	
-0.676605	-0.046392	3179	
0.577822	0.279814	2506	
0.323804	-0.302538	1023	
0.583212	0.186913	6710	
-0.643045	0.616064	6286	
0.120317	0.058793	2456	
-0.230489	0.738987	1959	
0.157063	-0.304427	10775	
-0.887099	-0.288341	1581	
0.007482	-0.804445	3740	
-0.923781	-0.323648	2270	
0.139088	0.881856	1418	
0.115987	-0.985686	10075	
-0.437761	-0.137521	8894	
0.489035	0.584712	7611	
0.791438	-0.276799	3247	
0.237470	0.071014	10511	
0.815677	-0.444444	8803	
0.561630	-0.278643	7239	
-0.528269	0.312057	4190	
-0.592273	0.718666	5313	
0.117947	-0.060305	10402	
0.795351	0.572993	1197	
0.830946	-0.302110	6027	
0.278744	0.880800	1158	
0.598058	0.526060	2466	
0.471904	0.287750	1894	
0.603717	0.189104	398	
0.104132	-0.629104	2872	
-0.888096	0.229813	8909	
-0.546209	-0.231790	813	
0.157461	-0.468191	2168	
-0.353300	0.746736	4518	
-0.101167	-0.340812	2047	
0.147759	-0.144673	2083	
0.509649	0.187216	6525	
0.581829	-0.704667	5314	
0.963874	-0.003982	4140	
0.853094	-0.437920	9715	
0.177468	-0.050143	2140	
-0.433497	-0.136082	8894	
-0.331403	-0.853617	9277	
-0.309336	0.355021	6803	
0.174694	0.389431	10967	
-0.000870	0.524121	2249	
-0.355783	-0.429718	3020	
-0.187650	-0.455767	2856	
-0.534369	-0.801240	10654	
-0.029242	0.902882	6598	
0.237608	-0.854711	9655	
0.772258	-0.473659	7871	
-0.678724	-0.487386	10317	
0.245398	0.320231	5396	
0.002943	0.663109	4101	
-0.494860	-0.512401	6359	
0.038643	0.670901	2185	
-0.368349	0.508019	6114	
-0.857643	0.507525	6835	
0.572856	-0.714416	6581	
0.062073	-0.852402	5720	
-0.953909	0.016365	8469	
0.443720	-0.032735	4378	
-0.318879	0.646834	583	
-0.304551	0.795615	7166	
0.029579	0.706310	5923	
-0.280881	-0.751385	2676	
0.363942	0.111744	10070	
0.056235	0.461325	5851	
-0.629110	-0.397964	1088	
0.693600	0.347683	989	
-0.078749	-0.194412	4802	
-0.133364	0.944283	9698	
0.874886	0.191402	9081	
0.893559	-0.361692	2533	
0.218009	0.645160	9806	
0.342396	-0.161089	6180	
-0.425255	0.370627	2407	
-0.666495	-0.568171	7481	
0.032101	0.619598	1503	
0.788493	-0.113997	7370	
0.127244	0.192471	4998	
-0.744008	-0.407973	9597	
-0.748545	-0.589017	7907	
-0.497550	-0.785971	10725	
-0.246341	-0.969601	6667	
0.741764	0.341911	1531	
0.482015	-0.414383	6292	
0.728398	0.322963	2406	
0.721984	0.560964	9310	
-0.386694	0.431229	6961	
-0.580991	0.089998	2841	
0.732469	-0.506832	7902	
-0.828624	0.366855	8816	
0.523804	0.167169	6051	
0.043930	-0.154857	4529	
-0.160433	-0.143544	8878	
0.581346	-0.234929	1524	
-0.689398	0.083864	9203	
0.165504	0.026656	3302	
-0.436000	-0.827560	10116	
-0.878295	0.392070	5986	
0.695925	0.469332	10224	
-0.854571	-0.503774	1954	
0.526854	0.283408	3624	
0.120332	-0.337186	9507	
-0.763959	0.606798	9343	
0.338725	0.493603	5198	
0.182437	-0.352435	2251	
-0.527104	0.547860	4363	
-0.423406	0.188758	2964	
0.835560	-0.540489	7702	
-0.956508	0.267895	6484	
0.368067	0.112608	10070	
-0.920870	0.230341	10582	
-0.619398	-0.556680	7392	
-0.235830	0.291985	1534	
0.957306	0.113409	2653	
-0.438432	0.684591	5032	
-0.387491	-0.054195	1870	
-0.525498	0.624626	6493	
0.008529	-0.912494	6597	
-0.450197	0.528568	4241	
-0.455313	0.707153	6192	
0.284128	0.482723	5226	
0.202382	0.793211	6057	
0.496004	-0.864187	7054	
0.689015	0.140740	4597	
0.469042	-0.346132	9828	
