time = 40.637	Re = 25	rotation = 47.8711
-0.477683	0.218833	1831	
-0.147261	0.096822	5687	
-0.132507	-0.108862	3969	
-0.854347	-0.320012	10184	
0.097725	-0.089487	4852	
-0.358247	-0.517171	2461	
-0.156773	0.609377	7239	
-0.091214	-0.837562	1779	
-0.981516	0.002878	6134	
-0.280609	0.433277	6216	
-0.240948	-0.958235	10533	
-0.552100	-0.023253	4469	
-0.896812	0.029266	2323	
-0.383024	0.239026	8893	
-0.396490	-0.773728	7534	
-0.282102	-0.012694	7110	
-0.387976	0.241017	8893	
-0.552237	0.828331	10423	
-0.494533	-0.290467	4184	
-0.645297	0.743738	8358	
0.070614	0.320019	4608	
-0.789220	0.382712	1395	
0.354368	0.714880	3755	
0.454037	0.848760	9877	
0.341315	-0.519838	2903	
-0.760771	0.246705	9452	
-0.595685	-0.663328	7690	
0.898962	0.325211	1059	
-0.105107	0.354438	6940	
-0.257465	-0.473637	5358	
0.967826	-0.047320	3545	
0.176577	0.910309	6581	
0.581200	0.010849	3754	
-0.073664	-0.662095	8045	
-0.170328	0.854963	393	
0.214645	0.444994	8684	
0.681158	-0.333851	7675	
0.560176	0.137755	9872	
0.651278	0.110096	8301	
0.127029	0.249351	4640	
0.708215	0.498552	5760	
0.829080	-0.060668	4232	
-0.631421	-0.353302	10211	
-0.501828	0.252409	9936	
-0.214185	0.180327	10810	
-0.064627	0.894133	7954	
-0.321484	0.203329	10070	
0.875248	0.163038	5287	
-0.052254	-0.683502	389	
-0.833107	0.553157	2528	
0.771895	-0.112804	2203	
-0.050627	-0.416364	2486	
-0.307723	-0.933483	7633	
-0.401464	-0.415752	6426	
0.231194	-0.234145	4323	
-0.351450	0.269776	3033	
0.839152	-0.306880	6129	
0.051324	0.476202	5216	
-0.082220	0.732349	3424	
-0.610036	0.630113	1106	
-0.279097	-0.838814	6341	
-0.170724	0.917998	10751	
0.592473	-0.759435	9284	
0.367021	0.590112	10260	
0.082488	0.978634	1433	
-0.564353	-0.822900	4420	
-0.061990	-0.921555	5641	
0.593779	-0.562478	6055	
-0.042974	0.910489	8780	
-0.132290	-0.861602	9742	
0.558246	-0.647658	8376	
-0.831266	0.373533	7454	
0.747655	-0.338208	1532	
0.742167	0.541429	2209	
-0.483818	-0.419708	7005	
0.419190	-0.726136	7557	
-0.622088	-0.148772	9158	
-0.334694	0.235203	4540	
0.071061	-0.800627	6546	
0.105193	-0.703889	672	
-0.078577	0.141815	2411	
-0.391087	-0.748334	7166	
0.537471	-0.302452	6544	
-0.591748	0.385586	1697	
0.710666	-0.407556	1725	
0.151342	-0.141944	6092	
0.685269	0.062233	1916	
-0.884169	-0.447811	4222	
0.093145	0.433103	5300	
-0.677308	-0.634345	5902	
0.074361	0.212875	4605	
0.809763	-0.001745	7130	
-0.772959	-0.493702	2852	
-0.017634	-0.851683	7599	
-0.608201	0.631380	1106	
0.150556	-0.311252	3874	
-0.428867	0.127983	3353	
-0.421549	0.430788	4872	
0.731952	0.137455	4199	
-0.510505	-0.125809	5756	
-0.509399	-0.806519	9502	
0.624828	-0.348930	2618	
0.168708	-0.245824	7128	
-0.132870	-0.028848	4147	
0.649326	0.031866	9807	
0.112360	-0.577560	2954	
-0.294629	0.186565	5879	
-0.590245	0.154524	3535	
0.475755	0.790698	5903	
-0.392340	-0.347077	2249	
0.402769	-0.332762	3723	
-0.022026	-0.250756	4568	
0.945930	0.026242	8924	
0.705995	0.106637	10477	
-0.126155	0.470914	3320	
-0.483436	-0.036345	3294	
0.372555	-0.233475	10253	
0.224451	-0.519628	6449	
-0.251923	0.582200	3986	
-0.091219	0.902078	8106	
-0.361804	-0.061312	9539	
-0.119051	-0.315676	10652	
0.214044	0.974256	9259	
0.590654	0.186040	5330	
0.272918	-0.780789	1345	
-0.643877	0.613761	5038	
-0.649006	0.093202	2718	
0.245680	0.964924	4264	
