time = 17.747	Re = 25	rotation = 27.8615
-0.201240	0.125480	6250	
-0.528610	0.039197	4436	
-0.090260	-0.879155	5138	
-0.528973	-0.148371	5438	
0.629071	0.244590	993	
0.405567	0.496164	3812	
-0.016744	-0.416017	4539	
-0.581795	0.800624	3715	
0.683235	0.277977	4233	
0.666193	0.265213	3570	
0.696185	0.442940	8920	
0.121067	0.509343	5938	
-0.772127	-0.481309	9410	
-0.675795	0.213293	5083	
0.201257	0.582688	1244	
-0.601535	0.260023	4821	
-0.013627	0.522624	6229	
-0.576810	0.351340	1510	
0.224698	0.886712	7574	
0.872612	-0.049180	9620	
-0.475920	0.201456	833	
-0.067670	0.790585	10915	
-0.725245	0.437583	10015	
-0.259620	-0.208532	6469	
0.359598	-0.316451	3120	
-0.783438	0.234221	8985	
0.974646	0.162834	7058	
-0.395013	0.246856	3272	
0.144296	0.006678	7808	
0.439432	-0.169060	8748	
0.574257	0.157654	1908	
0.290618	0.489294	7029	
0.548960	-0.666057	5388	
-0.216500	-0.088199	4570	
-0.319991	0.723400	2394	
-0.086504	-0.621130	3379	
0.523600	-0.424549	1290	
-0.308752	-0.552197	10565	
-0.097210	-0.015374	6150	
0.219119	-0.838370	9144	
0.317507	0.400864	1029	
-0.787098	0.162333	2688	
-0.554491	0.754794	1475	
-0.247700	-0.401952	4434	
-0.698042	0.541084	5607	
0.099748	0.510353	3918	
-0.007115	0.397928	9914	
-0.894673	0.058939	9751	
0.269545	0.252406	5930	
0.277212	0.413595	10537	
-0.300108	0.301174	10197	
0.604306	0.640422	6262	
-0.713925	0.429917	5346	
-0.215079	-0.491997	1404	
-0.337876	-0.053190	10808	
0.181498	0.188030	9750	
-0.052106	-0.661527	2631	
0.016190	0.769862	8618	
0.123486	-0.604271	2197	
-0.500585	0.391139	2699	
0.455525	0.647779	10162	
0.243148	0.596118	2325	
-0.336035	0.064030	9684	
-0.406138	-0.477597	3373	
0.257126	0.926883	4140	
-0.388210	-0.863556	10666	
0.201614	0.611737	2681	
-0.456802	0.088243	4437	
-0.155113	0.734216	3087	
-0.940812	0.272342	4258	
-0.433970	-0.477355	7238	
-0.121591	0.611213	2198	
-0.319767	-0.138421	5487	
-0.826850	0.500179	8196	
-0.268776	0.836409	10841	
0.159402	0.282925	9178	
0.035310	0.201946	6091	
0.636528	0.377374	5835	
-0.821965	0.435433	1014	
-0.151833	0.490325	432	
-0.224059	0.443694	3804	
-0.379277	0.357626	5756	
-0.547403	0.481705	3306	
0.595836	0.279663	1653	
0.228434	0.576947	2904	
0.320777	-0.719781	4740	
-0.453559	0.670403	7469	
0.129258	0.736678	4125	
0.625898	0.476187	5549	
0.171117	0.747679	7371	
0.658108	0.716333	5565	
0.363983	0.568367	4576	
0.322061	0.309822	10108	
0.818148	-0.070814	5547	
0.736710	0.318189	3316	
0.536818	0.425796	618	
-0.178568	0.885292	11028	
-0.360308	0.876844	7908	
-0.315440	-0.128217	5469	
0.202792	-0.454050	3828	
-0.362593	0.582297	7730	
-0.791263	0.276990	8867	
-0.087331	-0.935218	847	
0.000500	0.189165	7793	
0.565248	-0.069194	8904	
-0.493056	-0.729434	6029	
0.007878	0.435823	9740	
0.172834	0.625276	5267	
-0.581176	0.778320	4961	
-0.049036	0.289409	1098	
0.353402	-0.175662	1315	
0.670898	0.416963	7896	
-0.663770	0.236874	5120	
0.842621	0.490438	9024	
-0.488510	0.653704	5940	
-0.169989	0.564523	8872	
0.038327	-0.840189	7651	
0.907701	-0.107135	10085	
-0.662515	-0.258208	3569	
0.926377	-0.126223	10997	
-0.269559	-0.855811	9116	
0.413791	-0.788048	7913	
0.279051	0.927878	4140	
0.949050	-0.002528	6884	
-0.178954	-0.089578	7992	
0.009170	0.176892	4459	
-0.019773	0.790818	3286	
-0.108574	0.400659	8956	
0.813636	0.108160	5233	
-0.471625	-0.091613	6457	
0.638849	-0.607533	5376	
0.627482	-0.401152	10234	
0.812997	0.310180	6403	
-0.318592	0.415306	2782	
-0.764912	-0.423126	8717	
0.255402	0.652055	6076	
-0.582982	-0.227773	628	
0.490945	0.387468	426	
0.543786	0.367554	6908	
0.919287	-0.149595	2757	
-0.856936	0.223280	6346	
-0.540530	0.340238	7946	
0.176519	0.466471	7400	
0.232349	0.857991	7510	
-0.775495	0.413020	8733	
-0.057344	-0.354229	4654	
0.147043	0.098082	5666	
0.848367	0.176021	6033	
0.012584	0.174165	4459	
-0.748857	-0.126431	669	
-0.356703	0.146862	8460	
-0.223950	0.401386	3136	
0.621924	0.331638	488	
-0.503654	0.647552	9218	
0.796207	0.165485	543	
0.290695	-0.508293	2571	
0.043086	0.377342	2135	
0.593874	0.670178	6000	
0.584291	0.715678	9800	
0.914013	0.255460	7479	
0.324494	-0.253687	6243	
0.813584	0.334336	7789	
0.213173	0.688973	4648	
-0.425324	-0.277951	6252	
0.074816	0.847930	9139	
-0.038942	0.748319	10984	
-0.778403	-0.004597	1927	
-0.668842	0.599465	6246	
-0.366182	0.505324	9484	
-0.487194	0.094173	1574	
-0.255686	-0.862796	9244	
0.605583	0.435594	2549	
-0.205321	0.860963	6109	
0.716018	-0.431629	6184	
0.134118	-0.612119	3359	
0.693522	-0.663816	2524	
-0.350042	0.537147	8713	
-0.695382	0.094330	7966	
-0.029523	0.366367	8207	
0.105043	0.876983	8881	
-0.343973	0.416020	2228	
-0.207324	0.504478	1519	
-0.421240	-0.129627	5311	
0.503134	-0.727925	7299	
-0.015334	0.560877	6710	
0.179056	-0.670677	9322	
0.270980	0.363363	3775	
-0.105532	-0.085871	569	
0.534786	0.539350	791	
-0.554092	0.587243	8702	
0.543178	0.094601	6634	
0.151188	-0.046620	2589	
0.272920	0.485360	7402	
0.468398	0.839006	11059	
0.311855	0.770578	3441	
-0.124506	0.801399	1147	
0.831175	0.185582	5155	
0.366848	0.479152	8307	
0.326294	-0.477709	3754	
-0.722467	-0.258023	4213	
0.189265	-0.567798	1038	
0.324262	0.486190	8239	
-0.132123	0.095932	5256	
0.579220	0.548518	2793	
-0.273857	0.632096	8339	
-0.677159	0.317032	5957	
0.873481	0.365367	10150	
0.484595	0.548027	9192	
-0.834424	0.194186	5034	
0.283399	-0.577824	2754	
-0.522593	-0.272110	5423	
0.088835	-0.186305	9320	
-0.279440	0.886043	1527	
0.127495	0.158117	3574	
-0.205809	0.406288	1798	
-0.692441	0.212870	7741	
-0.037052	0.509178	6406	
-0.662999	-0.670396	8804	
-0.091185	-0.239347	9785	
-0.852289	0.231931	6346	
-0.330428	0.642140	2560	
0.516177	0.756692	8136	
-0.457036	-0.730722	5968	
-0.462572	-0.086297	849	
0.618107	0.179569	6153	
0.512783	0.741890	8136	
0.201779	0.616612	2681	
0.513736	-0.716605	8467	
-0.534976	0.278062	7280	
0.171523	-0.067784	2276	
0.590359	-0.214497	1838	
0.356350	0.183331	8399	
-0.953921	-0.030183	9196	
0.189770	0.845987	10594	
-0.010474	0.450804	8893	
0.272571	-0.416207	6393	
-0.612240	0.278433	590	
-0.319856	0.125336	9904	
0.597298	0.436850	2549	
-0.677883	0.360825	6014	
0.001133	0.791304	2877	
-0.478551	0.669963	7550	
0.082758	0.513342	3687	
-0.565712	0.732262	9216	
0.468180	-0.695377	8518	
0.953109	-0.276208	4257	
0.537484	-0.049523	5203	
-0.006486	0.378079	10070	
0.116927	0.425970	6107	
0.299254	-0.624048	3106	
0.040984	0.562993	3610	
-0.120976	0.512012	9380	
-0.062280	-0.829985	1619	
-0.292481	-0.649507	5997	
-0.592366	0.314407	9581	
0.083351	-0.926423	1710	
0.395879	0.321573	4095	
0.208694	-0.717907	1088	
0.918388	0.067474	949	
0.911083	0.015849	1222	
-0.732417	-0.236371	3399	
-0.659722	0.615582	6246	
-0.043268	0.815095	11026	
-0.142579	-0.525932	8676	
-0.044492	-0.368484	653	
-0.642130	0.765221	4075	
0.750334	0.198326	1675	
0.613659	0.599269	3015	
-0.053823	0.312258	7858	
0.741269	0.313338	3150	
-0.217811	0.076777	4331	
0.125177	-0.076133	7615	
-0.272513	0.146662	3173	
-0.524272	0.472067	1367	
-0.019396	0.613240	6710	
-0.728711	-0.055914	3300	
-0.957403	0.198884	4342	
0.871283	-0.024271	9655	
-0.416448	0.161944	4987	
-0.837470	0.352548	1560	
-0.735642	0.597313	7850	
-0.270945	0.365750	7171	
0.607023	0.332789	390	
-0.164553	-0.430826	2874	
-0.080395	0.406765	633	
-0.765716	0.210869	3739	
-0.429350	0.562218	5602	
-0.349002	-0.466572	8308	
0.546855	0.601760	10732	
-0.131507	0.083511	4669	
0.082126	-0.115839	7801	
0.508033	-0.410908	602	
-0.229904	-0.086637	5442	
-0.282757	0.830474	1460	
-0.048554	0.709396	5231	
0.113303	0.306341	5386	
-0.098637	0.748843	7676	
0.939787	0.283222	5942	
0.057914	0.878164	1765	
-0.412469	0.210116	5110	
0.722699	0.353253	6445	
0.065888	-0.864198	10231	
-0.345133	-0.195043	2863	
-0.790142	0.062726	3758	
-0.584282	0.040422	8028	
-0.749963	0.224704	3195	
0.072109	-0.109074	509	
-0.848379	0.126395	7606	
-0.484454	-0.192549	4942	
-0.088639	0.702966	8944	
-0.533860	0.181715	4226	
-0.032892	0.876606	9242	
-0.718045	-0.426870	2510	
-0.924359	-0.089240	982	
-0.897098	0.320833	10120	
0.315328	-0.825392	8525	
-0.250653	0.903865	8829	
0.687784	-0.482556	2788	
-0.417534	0.625895	7595	
0.959418	0.224623	7054	
0.205049	-0.959000	6636	
-0.762760	0.185247	4940	
-0.220853	0.931990	1228	
-0.433491	0.426202	9617	
-0.770865	-0.297623	4466	
0.179657	-0.412989	6482	
0.148048	0.413855	4378	
-0.715019	-0.689157	6835	
-0.892500	0.295836	8523	
0.973944	0.099214	5948	
-0.297352	-0.266844	6851	
-0.760019	-0.004283	1977	
0.824675	0.437415	6311	
-0.448251	0.198187	6948	
-0.044397	0.751086	10896	
-0.834604	-0.004003	5464	
-0.334730	-0.763832	3442	
0.193782	0.426485	5657	
-0.586633	0.083703	1414	
0.138910	0.504211	7898	
0.053792	-0.953739	1803	
-0.526546	0.566550	5808	
-0.035528	0.501575	6406	
0.891638	-0.181343	9839	
-0.524842	-0.257805	6810	
0.328907	0.632619	7198	
0.216810	-0.141500	8427	
-0.616972	0.652011	7232	
-0.272521	0.372087	897	
-0.483988	-0.176286	4354	
-0.219201	0.339400	3257	
0.463731	-0.347200	5432	
-0.058123	-0.107682	4665	
0.842738	0.376318	5314	
0.334942	0.877844	9573	
-0.533159	0.778381	9315	
0.160672	-0.123129	8292	
-0.701289	0.411041	6057	
-0.519277	-0.516802	880	
0.153523	0.247806	10411	
0.369028	0.072801	3041	
-0.224152	-0.103015	5446	
-0.799073	0.132385	3905	
0.639490	0.755153	4193	
0.517895	0.272364	5424	
0.861782	0.253934	7518	
-0.551316	0.746854	8018	
-0.045607	0.293122	1692	
0.124921	0.453160	3123	
-0.316517	-0.304664	10107	
-0.431133	-0.113456	6562	
-0.158281	-0.039138	4685	
0.229276	0.192614	4625	
0.297696	-0.448915	2795	
-0.087098	0.692448	8266	
-0.868678	0.373144	786	
0.930576	0.092919	6593	
-0.392778	0.508848	10597	
0.598833	0.290552	7892	
0.821186	0.230285	6191	
-0.279610	-0.785417	10711	
-0.553251	-0.052503	7853	
-0.264674	0.139796	4138	
0.424836	-0.262270	5096	
-0.784067	0.051803	4048	
-0.738517	0.040206	435	
-0.655554	0.540160	11055	
-0.880917	0.196598	6832	
0.181008	0.444933	5639	
-0.804557	0.339458	6335	
-0.233027	-0.018348	5451	
-0.201248	0.285885	5513	
0.118330	0.534410	9526	
0.362002	0.364804	5889	
0.061684	0.149716	2766	
0.322904	0.146658	6743	
-0.844579	0.227167	5791	
0.486379	-0.166127	3230	
0.887594	-0.395182	8802	
0.445897	0.608350	5453	
0.243936	0.269766	4525	
0.263295	-0.208577	6122	
0.447248	-0.044730	6815	
0.351863	0.526358	3986	
0.430255	-0.257596	6100	
-0.045092	-0.821016	1951	
0.085638	0.346234	3633	
0.719118	-0.169982	918	
-0.593893	0.166474	1535	
-0.242799	0.434287	3118	
0.646648	-0.385981	9984	
-0.089680	0.879030	9275	
-0.102831	0.627992	2506	
0.257285	0.323642	9961	
-0.314955	-0.032486	4546	
-0.546800	0.828124	6134	
0.137177	-0.870494	2421	
0.134626	-0.666152	4631	
0.728103	0.063651	1132	
0.606799	0.775807	6717	
-0.299225	-0.811074	10003	
0.116718	0.843989	8586	
-0.211882	0.558563	3357	
-0.514351	0.182358	3414	
-0.208180	-0.478314	6215	
0.847768	0.067536	7165	
-0.100224	0.845126	10355	
0.408029	-0.516138	10598	
-0.336507	0.152958	5061	
0.116328	0.646699	2901	
0.174625	-0.153642	6664	
0.877547	0.300108	9645	
-0.171916	0.122124	6116	
-0.665392	0.265786	5144	
-0.113658	0.860826	1071	
0.765204	-0.416823	8734	
-0.365834	-0.614470	2570	
0.109155	0.825003	8933	
-0.661114	0.316726	5158	
-0.832241	0.481595	8196	
0.839882	0.136307	7122	
0.296462	0.611079	7447	
-0.808804	0.469474	1544	
-0.106763	-0.479796	4298	
-0.900514	0.325717	10120	
0.374145	-0.490970	7385	
0.587380	-0.458160	7115	
0.351191	0.241721	8280	
-0.478320	0.569727	5822	
-0.029516	0.521445	1350	
-0.077204	0.402673	633	
-0.167267	-0.459716	4295	
0.912043	0.092196	981	
-0.223233	-0.644542	7762	
-0.407957	-0.006476	5520	
-0.232324	-0.661915	8483	
-0.727030	0.064522	435	
0.279813	-0.256642	9499	
-0.180093	0.269709	1843	
-0.196805	0.615603	4269	
0.386150	-0.221850	1645	
-0.483124	0.000162	8669	
0.897128	-0.312994	5193	
0.834995	-0.038531	5515	
-0.460660	0.397753	2808	
0.441750	0.886809	9173	
0.204342	-0.904641	10450	
-0.020872	0.626904	8458	
0.383050	0.100897	3721	
-0.582915	-0.384111	6916	
-0.521763	0.531064	2085	
-0.850190	-0.061745	7564	
-0.119027	0.785642	2406	
0.103333	0.738243	10125	
0.716644	0.216756	1788	
-0.400126	0.065408	3493	
-0.073539	0.402552	633	
0.879753	0.015337	7632	
-0.753610	0.157811	2023	
