time = 40.897	Re = 25	rotation = 39.3837
0.655449	0.454911	7837	
0.578930	0.365543	1306	
0.334329	0.410226	1069	
-0.880049	0.197907	8139	
-0.445642	-0.404026	757	
-0.424712	0.186076	2964	
0.423453	0.756491	10046	
-0.792637	-0.306270	10209	
-0.970022	0.141631	9812	
0.548161	0.133542	2862	
-0.307949	-0.941330	6951	
0.370018	0.587739	2584	
-0.667871	0.506439	6873	
0.435932	0.137039	8893	
-0.833466	-0.126496	9442	
0.564403	0.474211	384	
0.448831	0.142023	8893	
-0.548482	0.830483	4263	
-0.271348	0.326513	2762	
-0.643508	0.745304	4345	
0.025879	-0.169691	4979	
-0.336076	0.573407	6163	
0.725385	-0.076626	9549	
0.688061	0.678557	10327	
0.139754	-0.759982	2994	
0.209529	0.600340	2624	
-0.872868	-0.065718	1105	
0.953227	0.001871	8470	
0.256335	0.267606	8539	
-0.290800	0.133921	10819	
0.934569	-0.244592	10581	
0.593733	0.730593	8923	
-0.364373	-0.599460	1719	
-0.600031	-0.036488	4871	
0.225862	0.894932	2646	
0.226170	-0.122877	9750	
-0.121644	-0.644304	6571	
0.051489	-0.424492	5741	
0.110072	-0.441957	1422	
-0.084094	-0.281626	2380	
0.830133	-0.171426	5184	
0.296126	-0.516473	9988	
-0.513018	0.379424	815	
0.703392	0.319424	843	
0.420761	0.201657	1240	
0.384272	0.847506	7261	
0.364754	0.112141	10070	
0.761677	-0.399178	393	
-0.641760	-0.067934	3362	
-0.923418	0.407457	1658	
-0.134881	-0.541825	1721	
-0.141534	0.015425	6811	
-0.402112	-0.899925	7418	
-0.332810	0.234177	6867	
-0.463155	-0.246744	5614	
0.263690	0.167785	2755	
0.449558	-0.583248	4233	
0.233377	-0.028606	2818	
0.673963	0.536563	9045	
-0.499351	0.690777	6404	
-0.821823	-0.312942	9276	
0.003645	0.948260	2820	
0.575871	-0.772358	9170	
0.536475	-0.181743	5627	
0.146844	0.973980	8801	
-0.610508	-0.790430	4962	
-0.455995	-0.825364	1958	
0.355483	-0.637255	3045	
0.350139	0.870610	728	
-0.779014	-0.423650	9151	
0.454465	-0.707810	6191	
-0.553854	0.597378	9637	
-0.107369	-0.566069	4183	
0.910803	0.043549	10644	
-0.423980	0.282665	4617	
0.331668	-0.806183	7533	
-0.166590	0.422063	599	
0.235449	0.126696	2522	
-0.673440	-0.566667	9515	
-0.603754	-0.622650	5308	
0.423763	0.385337	8978	
-0.803426	-0.027609	2588	
-0.573895	-0.208925	6544	
-0.009861	0.633023	3674	
-0.023885	-0.552893	3413	
-0.575498	-0.325511	8148	
0.027897	-0.467568	2392	
-0.928189	-0.347673	2351	
0.163444	-0.052949	3134	
-0.903366	-0.183198	9056	
-0.141787	-0.291554	6201	
0.289121	-0.502662	6885	
-0.910114	0.012350	9244	
-0.725421	-0.512752	1897	
-0.498545	0.691806	7204	
-0.389839	-0.311950	3234	
0.539316	0.609196	5843	
-0.102040	0.742529	597	
0.323909	-0.463225	2827	
0.054831	0.442100	4987	
-0.777146	-0.559296	8010	
-0.680365	-0.218852	1841	
-0.500834	-0.317761	8272	
0.408270	0.418364	2572	
-0.190487	-0.526066	6846	
-0.687633	-0.451437	6732	
0.336943	0.103377	5879	
0.039041	0.746273	9709	
0.844976	0.371727	6234	
-0.239864	0.259376	4633	
-0.351425	-0.077974	11023	
0.047206	0.184651	9368	
0.886105	-0.304608	447	
0.205755	-0.452790	5098	
0.388354	0.042154	1967	
0.404066	0.577294	1915	
-0.415168	-0.129311	9577	
