time = 6.907	Re = 25	rotation = 6.09776
0.880074	-0.039988	7510	
0.660433	0.011425	5959	
-0.122320	0.464459	3981	
-0.402031	0.803094	5964	
0.792127	0.507895	8009	
0.346475	0.846807	10184	
-0.425721	0.756145	7450	
0.453236	0.058175	3245	
0.231220	0.737158	5772	
0.024777	0.611023	2031	
0.217523	-0.084241	5484	
0.598905	0.549930	5793	
-0.451622	0.412053	4464	
-0.397712	0.771956	6486	
0.364270	0.585773	574	
0.143472	0.417950	1646	
0.380720	0.074670	3912	
0.225149	-0.040148	4135	
-0.143634	0.691783	7780	
0.736839	0.486586	8526	
0.816285	-0.204201	7558	
0.541331	0.218013	10592	
0.581708	0.468623	4216	
-0.862986	0.245899	8139	
0.104613	-0.531410	5251	
-0.002311	0.915445	5902	
0.454449	0.809066	1385	
0.328486	0.535527	6692	
0.739517	0.103331	5809	
-0.604489	-0.020557	10937	
-0.409710	-0.134214	7065	
-0.704031	0.327027	6272	
-0.785232	0.289562	1330	
-0.613243	0.675948	5641	
0.275487	-0.108880	4553	
-0.289372	0.661008	8023	
-0.392757	0.196549	9114	
-0.895929	0.028862	8696	
-0.064939	0.075982	6077	
-0.385858	0.306994	2438	
-0.729044	0.484726	3016	
0.296507	0.499243	9871	
0.255207	0.160370	913	
0.353407	0.052635	10207	
0.361228	0.212335	5238	
0.337138	0.206960	9722	
0.344855	0.208303	9722	
0.334944	0.205390	9680	
0.318306	0.043518	1115	
0.437763	0.081175	9405	
-0.438690	0.524102	8045	
-0.370523	0.405763	1834	
0.741263	0.017510	3531	
-0.346758	0.322448	718	
0.103120	0.071617	611	
0.020549	0.190279	2427	
-0.074942	0.075477	2132	
-0.172485	0.898846	4970	
-0.305621	-0.755866	4151	
0.168419	0.131504	8877	
0.247421	0.902124	1014	
0.512941	0.682343	7660	
0.001732	0.895695	7719	
0.702875	0.419743	9167	
-0.421189	0.804595	6686	
0.138447	-0.148602	6903	
0.629491	0.637075	2497	
0.803657	0.445209	1595	
-0.869735	0.432942	5652	
-0.238981	0.517606	8700	
-0.085790	0.304819	4522	
0.868715	0.000688	10594	
0.152277	0.338214	7414	
