time = 31.887	Re = 25	rotation = 33.1291
0.538272	-0.101194	2298	
-0.091242	0.700185	6536	
0.125089	-0.069755	818	
-0.617848	0.172108	6421	
-0.628944	0.492110	7995	
0.790826	0.438663	8820	
-0.382934	-0.043511	3799	
-0.445863	0.061100	1308	
0.251784	0.908481	1764	
0.159379	0.555610	6941	
-0.329574	-0.907499	7418	
0.767743	0.154011	865	
0.022308	-0.431382	5840	
0.255931	0.073560	2775	
0.619685	0.288693	10074	
-0.940778	0.311394	6718	
0.509220	0.198328	6229	
0.210821	0.927355	9968	
0.182321	-0.036095	2140	
-0.349815	0.772197	7166	
0.774622	-0.120749	8579	
0.731138	0.014133	6017	
0.038120	0.759824	7757	
0.544213	0.377684	2162	
0.010301	-0.714322	5924	
-0.418081	0.456223	1777	
0.622221	0.686296	10306	
-0.699252	0.107666	7197	
0.056833	0.229452	6250	
0.717083	-0.298726	6266	
-0.938241	0.297784	6718	
-0.281433	0.586333	3654	
0.436901	-0.513077	993	
0.155573	0.641153	7738	
-0.400773	0.364162	2948	
-0.306259	0.660876	1131	
0.505552	-0.489461	954	
0.915607	0.256267	1388	
-0.701661	0.065550	5262	
-0.462326	0.074670	1225	
0.337104	-0.027605	9475	
-0.264912	0.291789	1196	
-0.346481	0.364616	6981	
-0.061696	0.426801	4877	
-0.109624	0.188365	4600	
-0.578587	0.342303	6410	
0.361042	0.136862	10070	
0.946749	-0.137303	10393	
0.205158	-0.176662	6395	
-0.211070	0.944726	11004	
-0.222558	0.062376	5415	
0.093636	-0.729312	2236	
-0.358695	-0.880491	1386	
0.262602	-0.426435	6458	
0.716782	0.654214	571	
0.133674	-0.442482	6492	
-0.497578	-0.587117	10616	
0.852621	0.030980	5881	
0.378241	-0.526941	6768	
0.396978	0.705614	1602	
0.386828	-0.825648	981	
-0.222674	-0.453717	1860	
-0.936335	-0.184746	2654	
0.013107	0.459484	5851	
0.162834	0.970519	4222	
-0.631627	-0.773589	3545	
-0.674745	-0.313068	2285	
0.107463	-0.216750	9132	
-0.396402	0.660894	1077	
-0.836122	-0.218896	9140	
-0.442481	-0.472758	2893	
-0.550361	-0.425085	2226	
0.842206	-0.000845	10922	
0.295933	0.292844	1002	
-0.248586	0.762339	3837	
0.071761	-0.401078	3494	
0.358037	-0.113669	6950	
0.132743	0.927017	1014	
-0.098103	0.171260	566	
-0.279055	-0.661843	4288	
-0.613534	0.548122	8961	
-0.024320	-0.552857	4197	
-0.960028	0.039637	763	
-0.045391	0.389434	9606	
0.591901	-0.696275	6722	
-0.882520	-0.290897	709	
0.078249	0.399992	6998	
-0.230852	-0.317123	3258	
-0.792856	0.442917	6938	
-0.058359	0.492649	3192	
0.027232	-0.140625	10856	
0.732198	-0.461900	7822	
-0.203154	-0.295603	3703	
0.769527	-0.203878	9920	
-0.398110	0.656591	6615	
-0.105354	-0.828838	6760	
0.448611	0.747144	5387	
-0.050193	0.922198	4389	
-0.288642	-0.657165	4680	
0.346018	0.206346	4285	
-0.102985	-0.276599	2751	
-0.773560	0.055130	7369	
0.895693	-0.053901	2690	
0.979617	0.081276	10552	
0.297289	-0.729445	4156	
-0.911488	0.162192	8909	
0.298958	0.113053	8594	
