time = 33.887	Re = 25	rotation = 35.2075
0.615998	-0.088142	8775	
-0.827547	0.388717	945	
0.333619	0.205315	4083	
0.037403	-0.885209	5177	
-0.510970	-0.400494	5104	
0.195833	-0.017801	6323	
0.445273	-0.304007	9112	
-0.725164	-0.057229	9912	
-0.254005	0.931017	9510	
0.127703	0.006670	3686	
-0.339275	-0.909951	7418	
-0.779290	0.496198	7953	
-0.576093	-0.696108	10858	
0.510165	0.192020	7493	
-0.707438	0.472641	6858	
-0.938946	0.184785	10910	
0.468750	0.182280	6229	
-0.048746	0.963222	2119	
0.821301	-0.004158	9746	
0.541635	0.371782	3349	
0.224972	0.647405	1289	
0.636619	0.016183	2681	
0.119614	0.456199	3272	
-0.406414	0.804201	9378	
0.772320	-0.546227	1502	
-0.376425	0.777092	7534	
0.905001	0.323219	5281	
-0.569920	-0.057237	10268	
-0.213316	0.575714	2648	
-0.222938	-0.709733	7471	
-0.791528	0.361498	458	
0.811528	0.390310	2805	
0.380893	-0.760410	6300	
0.024868	0.833503	8720	
0.257985	0.869067	10184	
0.361525	-0.065724	7319	
0.308719	-0.800531	7597	
0.553112	-0.252347	6281	
-0.569461	-0.280560	8947	
-0.577806	0.062045	2841	
0.591916	-0.049778	1884	
0.367150	0.547689	9073	
0.188714	0.895652	1066	
0.653457	0.607558	9516	
-0.287851	0.889919	9190	
-0.006047	0.628653	1503	
0.360895	0.135810	10070	
0.285975	-0.182969	6470	
-0.210538	-0.764324	6648	
-0.395177	0.898258	4255	
-0.820977	-0.198066	9770	
-0.433240	-0.649205	8238	
-0.371938	-0.885589	5142	
-0.751569	0.240683	10141	
0.879590	0.441522	829	
0.556924	-0.602257	5826	
-0.014841	-0.827884	1974	
0.483460	0.613825	6933	
-0.438715	-0.728460	7659	
-0.713182	0.636975	1864	
-0.473942	0.106453	9220	
0.278862	-0.875743	4969	
-0.538199	0.267623	2954	
-0.498491	0.573094	1743	
0.160758	0.971278	9019	
-0.631628	-0.773487	3545	
-0.248427	-0.763961	7496	
0.025064	-0.690793	5084	
-0.169613	0.816983	5559	
0.083408	-0.425640	5741	
-0.145095	-0.905025	5751	
0.046288	-0.296471	7225	
-0.353131	0.873666	9196	
0.221838	0.763614	677	
-0.065473	0.843313	10706	
-0.603256	-0.102379	10567	
0.788508	-0.040419	1589	
-0.815870	0.514738	8827	
-0.685395	0.588156	5641	
-0.694095	-0.644455	7907	
-0.478803	-0.375933	2950	
-0.221877	-0.279966	3416	
-0.345312	0.197054	6851	
0.855662	0.323740	1582	
-0.506342	-0.059970	3412	
-0.488824	0.224764	3729	
-0.134833	0.332382	7924	
-0.471950	-0.811848	8941	
0.085146	0.278685	9767	
-0.328772	0.550103	3184	
-0.767984	0.116306	6684	
0.006824	-0.136246	1784	
0.190884	-0.454895	2168	
-0.087584	-0.613538	7394	
-0.215407	0.798014	5548	
-0.420001	-0.751305	5254	
-0.526274	0.803035	762	
-0.454532	0.455610	354	
-0.899148	-0.266290	10920	
0.041275	0.675592	8145	
0.282349	-0.343585	4478	
-0.261257	-0.192879	2402	
-0.558737	0.536688	5830	
0.689749	-0.407873	6545	
0.205538	-0.794679	5547	
-0.227608	-0.058766	1218	
0.307894	0.117109	8594	
0.791683	0.233734	1620	
0.342406	0.359251	3804	
-0.125842	0.536371	5204	
-0.112228	-0.067369	3129	
-0.681505	0.621573	6312	
0.295641	-0.808394	7291	
-0.116110	-0.497971	6068	
0.709155	0.271992	8612	
0.761847	-0.406192	5765	
-0.413001	-0.155979	8894	
-0.352653	-0.452186	3031	
0.211722	0.606561	601	
0.471882	-0.460769	8046	
0.691105	-0.419601	6545	
-0.525092	0.236516	6739	
0.220785	0.968207	10097	
-0.543765	-0.448177	2348	
-0.573523	0.603063	6493	
0.482511	0.103585	6994	
-0.929388	-0.206326	10528	
0.275744	0.948812	5922	
0.853610	0.202393	5137	
0.420181	0.161433	9578	
-0.767478	-0.000757	8162	
0.517631	-0.853122	4334	
-0.388334	0.587603	6699	
0.150817	0.646622	7738	
0.293180	-0.654362	1132	
-0.469581	-0.078712	3869	
0.476333	0.560085	9995	
0.778945	0.018764	7982	
-0.251383	-0.708012	4827	
-0.639306	0.323776	2452	
-0.228634	-0.502959	7405	
0.157254	0.004231	5294	
-0.480877	-0.396644	3550	
0.522107	0.193985	9306	
0.007003	-0.797547	10264	
-0.555205	-0.094029	7267	
0.542419	-0.366944	5245	
0.651467	-0.725497	9098	
0.181684	0.359218	7032	
-0.916575	0.391260	6763	
-0.315550	0.713821	2472	
0.323005	-0.009635	4035	
0.790121	-0.060546	7370	
0.150891	0.860966	9393	
0.016416	-0.560575	5003	
-0.463398	0.020575	3823	
-0.626147	-0.015936	3003	
-0.372500	-0.688926	7396	
0.429023	0.626800	6840	
-0.363762	-0.137208	9913	
0.476194	0.346368	8271	
0.098159	-0.694743	1490	
0.300837	-0.091024	4887	
0.874121	-0.353862	8261	
0.653839	-0.506049	9390	
0.460129	-0.515402	351	
0.570931	-0.491354	5834	
-0.897898	-0.110013	1415	
-0.479075	0.479485	7891	
-0.182669	-0.915336	1543	
0.538233	-0.595831	3150	
0.570935	-0.358578	1257	
-0.318120	0.768843	5384	
0.342169	-0.462968	3989	
0.279493	-0.672024	3053	
-0.145651	-0.698672	10944	
-0.624971	-0.571277	9018	
-0.345140	-0.417962	3100	
0.132907	0.895280	5752	
0.283618	0.478415	2952	
0.330126	0.450777	3019	
0.382014	-0.604997	6700	
0.253918	0.850308	6348	
-0.297190	-0.381807	6605	
0.590629	0.235887	6710	
-0.383863	0.417562	7415	
-0.149104	0.482845	2295	
0.134904	0.418250	9354	
-0.589835	-0.385777	8294	
-0.868564	0.233586	8135	
-0.124873	-0.442186	375	
-0.969028	-0.137132	1301	
0.297721	0.739270	6462	
0.110829	-0.985393	9733	
-0.430384	-0.165980	8894	
0.869560	0.027577	5733	
0.349251	-0.155674	6971	
0.254043	0.136744	3660	
0.503415	-0.455019	1338	
0.328674	0.346226	2607	
-0.357856	-0.362499	7184	
-0.348920	0.465172	3990	
0.042829	0.605518	6322	
0.872754	0.454530	5778	
0.530800	-0.254346	7342	
-0.426142	0.849226	9198	
0.825124	-0.163842	7059	
0.524997	0.711799	7300	
0.694566	0.282080	9486	
-0.729633	-0.034140	4647	
-0.579853	0.272136	3788	
-0.649515	-0.255029	7328	
-0.641736	0.021903	2326	
-0.302590	0.277706	4053	
0.286697	-0.766492	4770	
-0.256495	-0.702913	4031	
0.463281	0.200681	6525	
0.093528	-0.441759	8031	
0.724726	-0.386940	2309	
0.668460	-0.454876	5875	
0.221519	0.592851	1931	
-0.423359	-0.163135	8894	
0.418487	-0.851431	9197	
0.511773	0.340466	4732	
-0.249870	0.752202	3837	
0.518368	-0.101374	2532	
0.259947	-0.719746	1978	
-0.384175	-0.017685	5908	
-0.574502	-0.783029	4782	
0.355862	0.663968	5808	
-0.098343	-0.481942	6100	
0.522149	-0.431205	5782	
-0.846043	0.162810	4978	
0.248551	0.871764	8059	
0.768693	0.094500	7371	
-0.628077	0.220753	5724	
0.787836	0.185469	9359	
0.341113	0.450282	3177	
-0.901381	0.424119	4119	
0.074533	-0.447149	8000	
0.223463	-0.319563	10059	
-0.680333	0.351261	2728	
-0.484835	0.583349	4213	
0.243756	0.453933	3886	
-0.319554	0.337963	6803	
0.035012	0.933549	550	
-0.330219	-0.728170	6999	
0.359202	0.136038	10070	
0.412874	0.008040	639	
-0.300121	-0.800147	11056	
-0.029002	0.824419	1934	
-0.389685	-0.247438	3289	
-0.435430	0.863309	5087	
0.571445	0.169014	3224	
0.731960	-0.418928	5587	
0.783801	0.395828	1395	
0.062739	0.586535	4952	
-0.265339	-0.346398	636	
-0.900179	-0.174593	8858	
0.745476	-0.030879	10261	
0.124466	0.068686	9236	
0.598900	0.366121	6490	
-0.782790	0.266989	1345	
-0.888846	-0.368705	1642	
-0.582604	-0.745559	10606	
0.223232	0.974583	10097	
0.412402	-0.138857	9113	
-0.037304	-0.164196	6167	
0.528699	0.648727	561	
0.905666	0.248024	848	
0.314420	0.402418	6433	
0.158228	-0.613605	2872	
0.515051	-0.416160	6382	
-0.611926	0.373456	3423	
0.485297	0.188778	6051	
-0.310585	-0.643602	10426	
-0.097640	-0.701414	10982	
0.331070	0.326237	2897	
