time = 5.637	Re = 25	rotation = 6.64056
-0.525408	0.349266	8710	
0.260105	0.815005	6191	
-0.238973	0.513474	5468	
0.041709	0.722358	6827	
-0.089704	0.819335	5531	
0.127977	0.830584	6521	
0.415274	0.781684	9231	
0.310780	0.749170	543	
-0.186671	-0.379659	5321	
-0.254279	-0.416399	3981	
0.750584	0.551556	2209	
-0.696951	-0.126216	10425	
-0.883486	0.269770	1595	
-0.232859	0.033423	8202	
-0.374040	0.327606	952	
-0.473739	0.374259	5541	
-0.324016	0.321983	3138	
-0.292014	0.018068	8638	
0.186809	0.743022	4214	
-0.035935	0.571365	10718	
-0.428210	0.151401	3881	
-0.277621	0.294657	4057	
-0.743931	-0.104244	5822	
-0.561728	-0.739395	8255	
-0.228927	-0.575660	10510	
0.048869	0.753626	5834	
-0.696584	0.269923	3087	
-0.395153	0.767828	5112	
0.225937	0.827241	7035	
-0.025516	-0.760788	6503	
0.326583	-0.150446	8979	
0.054179	-0.692361	617	
0.044202	-0.769646	5550	
-0.616509	0.170548	4269	
-0.464092	0.211977	3198	
-0.439307	0.195394	5056	
0.022410	-0.762634	5677	
0.080497	-0.715725	1344	
0.019995	-0.105098	1847	
-0.887435	0.011358	2497	
-0.163945	0.663984	9530	
-0.522038	0.097081	5762	
-0.420880	-0.289797	877	
-0.489356	-0.300463	4952	
-0.535534	-0.269247	5823	
-0.520826	-0.283190	4972	
-0.532419	-0.270906	4343	
-0.530265	-0.272293	4343	
-0.494930	-0.296070	4184	
-0.427715	-0.294245	877	
-0.271628	0.816020	10018	
-0.689812	0.576608	9067	
-0.570919	0.502518	2868	
-0.734692	0.513308	9090	
0.472221	0.615714	2994	
-0.585809	-0.492411	2941	
-0.636519	-0.342856	10211	
-0.000577	0.579854	5270	
0.611303	-0.083323	6701	
0.501137	0.672859	5515	
-0.728988	0.251574	4061	
-0.166520	-0.017097	10392	
-0.054436	-0.125528	7483	
-0.170945	-0.011637	9825	
0.000808	0.557176	5862	
0.641398	0.506039	1933	
-0.282949	0.050590	7585	
-0.186809	0.538238	5698	
-0.638811	0.723314	4140	
0.034430	0.440929	6878	
-0.340195	0.639776	7085	
-0.418097	-0.003817	3717	
-0.849158	0.270084	8223	
-0.339057	0.479681	1972	
0.098712	0.602655	8516	
-0.245264	-0.033510	4417	
-0.272929	0.856657	6061	
-0.164523	-0.023475	3817	
0.016534	-0.161936	9307	
-0.004210	-0.155144	732	
-0.165570	-0.021038	3817	
-0.303891	0.013481	8697	
-0.418357	0.137050	3726	
-0.199269	0.025303	9757	
-0.005520	-0.151322	1266	
0.111061	-0.130802	2969	
-0.367049	0.654490	5737	
0.684214	0.554001	8973	
-0.286832	0.443947	5568	
-0.472071	-0.075109	3940	
0.242168	0.776088	862	
0.310316	0.470383	7819	
-0.464031	0.413615	9064	
0.797322	0.551215	8851	
-0.900801	-0.105265	8249	
-0.781444	-0.225718	10956	
-0.797011	-0.190979	9518	
0.868200	0.423658	8195	
-0.537490	0.430070	3892	
0.543599	0.595001	3906	
-0.471954	0.072346	3242	
0.474599	0.763891	7632	
-0.293417	0.459189	1403	
-0.607075	0.271379	5164	
-0.116446	0.511934	4484	
-0.428249	0.635158	9946	
0.095084	0.812835	9638	
-0.068484	0.607762	1382	
0.002118	0.499284	4810	
-0.495429	0.526320	10348	
0.625972	0.446990	10390	
-0.569452	0.359362	6687	
0.308207	0.427449	5251	
0.420236	0.638159	1978	
-0.422467	0.368654	6313	
-0.431863	0.367191	7003	
-0.809411	0.521819	5281	
0.074241	-0.648864	4641	
-0.615784	0.309194	1881	
-0.193241	0.663184	11031	
0.069064	0.907317	5642	
-0.431466	-0.293877	877	
-0.547399	-0.230847	7079	
-0.545842	-0.145965	7873	
-0.534753	-0.089652	5226	
-0.557086	-0.191953	10176	
-0.519843	0.174737	1894	
-0.005861	-0.717409	6924	
-0.345037	0.121621	5129	
-0.409837	0.323879	3658	
0.089038	-0.098127	5186	
0.157754	-0.265997	6126	
-0.023881	-0.253386	4568	
