time = 45.777	Re = 25	rotation = 71.0222
0.318687	-0.289885	2672	
-0.872962	0.439190	8810	
-0.457010	-0.031783	7645	
0.000627	-0.296285	1648	
0.393476	-0.436487	4146	
-0.196911	-0.886556	6238	
0.568353	0.483308	5427	
0.078017	-0.825356	8324	
0.185783	0.725671	10984	
-0.262048	0.872655	10065	
-0.347211	-0.933344	4923	
0.675332	0.127484	1338	
-0.646211	-0.645772	8139	
0.116737	0.421915	8893	
-0.276557	-0.466404	9076	
-0.070261	0.885331	8526	
0.152324	0.558151	8893	
-0.843991	0.533143	4258	
0.302820	0.113022	7082	
-0.971534	0.067301	6015	
-0.934078	-0.186934	1864	
-0.135639	0.222055	9724	
-0.268451	0.357107	485	
0.970950	0.053246	9170	
-0.189919	-0.356560	3365	
0.243522	0.115132	2464	
0.710078	-0.579036	6479	
0.234856	-0.403360	4760	
0.868088	0.314788	8780	
-0.009074	-0.620373	2574	
0.872518	0.119613	10112	
0.969173	0.095715	9098	
0.225168	-0.886130	10858	
-0.124012	0.946383	2389	
-0.000410	0.408278	8956	
-0.603073	0.706185	768	
0.085690	-0.419845	10715	
0.819608	-0.198088	6369	
0.049699	-0.649856	2098	
-0.662203	-0.455428	7114	
-0.652276	0.331547	1124	
0.775436	0.288038	6874	
-0.430510	-0.835121	8849	
-0.237265	0.304871	6101	
0.129210	0.558503	6225	
-0.245599	0.946088	4612	
0.104264	0.366224	10070	
0.343164	0.218800	688	
0.316083	-0.159848	1253	
-0.215287	-0.974395	2270	
0.680378	-0.403938	4939	
0.469790	-0.707068	11056	
-0.453316	-0.887868	1618	
-0.176986	-0.068021	4074	
-0.137766	-0.597332	6544	
-0.917534	0.221563	5052	
0.271012	-0.309138	7068	
-0.227470	0.264576	2048	
0.262049	0.135401	5217	
-0.626777	0.196156	4817	
0.355435	-0.887503	10420	
-0.963222	0.182123	5947	
-0.051019	0.388280	5414	
0.267763	0.352259	4378	
0.187292	0.966274	1481	
-0.280012	-0.958162	4467	
-0.701365	-0.690859	4000	
0.374186	-0.085252	9774	
-0.208191	0.953897	4360	
-0.505552	-0.570851	4938	
0.023292	-0.307362	4033	
0.031611	-0.960441	939	
0.466663	-0.780350	6245	
-0.557222	0.502860	5957	
-0.364681	-0.270436	3776	
0.106094	-0.507775	2921	
-0.923911	0.326134	7264	
-0.665935	0.611241	1112	
0.268833	-0.784647	7549	
-0.667583	-0.312557	3879	
-0.075393	0.908146	8097	
0.733027	-0.197606	1960	
-0.105118	-0.465059	655	
-0.325424	0.277954	2671	
0.404593	-0.311823	878	
-0.596301	-0.660221	8050	
0.387523	0.749023	9262	
