time = 9.107	Re = 25	rotation = -8.76627
0.650539	0.425987	4371	
0.633812	0.375192	894	
0.089313	0.584548	6322	
0.283303	-0.327169	2145	
0.727905	-0.361023	10732	
-0.786607	0.547728	10535	
0.684905	-0.052777	7761	
-0.000004	0.430461	4950	
-0.052205	0.736255	2235	
0.440774	0.267110	1079	
0.571498	-0.197070	1638	
-0.034402	0.823456	4012	
-0.256423	-0.779458	4151	
0.850066	-0.005799	8375	
0.025811	0.555585	3414	
0.813537	-0.135052	6198	
0.605786	0.192537	398	
0.279469	0.832097	6650	
0.376088	0.862908	7850	
0.462521	0.059853	6895	
0.353082	0.710842	6462	
-0.141450	0.551891	7820	
0.313788	0.217275	7340	
-0.261939	-0.598985	602	
-0.212876	-0.572494	9209	
-0.298397	0.509239	1907	
0.312608	0.907122	1764	
-0.080337	-0.146089	3348	
0.892951	-0.030247	9115	
-0.001798	-0.414559	3648	
-0.288705	-0.112148	5704	
0.142274	0.766690	7668	
-0.304960	-0.614592	661	
0.343552	-0.225517	8398	
0.567641	-0.299647	3429	
0.432140	0.019438	4879	
-0.427359	0.346794	9899	
-0.483598	-0.430820	2754	
-0.072719	0.063230	5817	
-0.629937	-0.669089	10924	
0.410438	0.312315	3378	
0.397871	0.805323	10607	
0.568433	0.043295	10083	
0.544378	-0.004072	986	
0.242147	0.116679	9163	
0.409420	0.798308	6246	
0.396198	0.105604	8938	
0.198498	0.713872	9983	
0.502907	-0.276067	7342	
0.507781	-0.235217	3397	
-0.419770	0.720706	4613	
-0.337271	0.768706	5234	
0.569622	0.689906	8538	
0.438802	-0.751336	6485	
0.246485	-0.260237	5491	
-0.489381	0.786019	9527	
0.116852	-0.869468	7605	
-0.297952	0.469399	1632	
-0.651807	-0.489160	8372	
-0.349348	0.852772	6594	
-0.579126	0.773544	9097	
0.932080	-0.060217	10293	
-0.159573	0.508442	4548	
-0.123220	-0.216838	7546	
0.356921	-0.370320	5117	
0.716334	-0.566271	8780	
0.832762	-0.169654	7558	
0.149029	-0.062861	5558	
-0.498358	0.509665	487	
0.661748	-0.228869	8121	
-0.028006	0.896101	6444	
0.696827	0.562706	10931	
0.150968	0.333853	5932	
0.919398	0.178371	848	
-0.715005	0.021505	7639	
0.445576	-0.363783	9554	
0.807521	0.091923	6513	
0.385383	-0.376301	2077	
0.566855	0.270618	2802	
0.698171	0.615178	1008	
-0.791962	0.532402	10495	
0.504587	-0.348034	1164	
0.315552	0.744371	1557	
0.141319	-0.188520	5441	
0.406512	0.756986	7812	
-0.577423	0.086213	1883	
0.541026	0.643090	7550	
0.428312	0.366642	2786	
0.003603	0.318741	5905	
0.340584	0.759169	11063	
0.650015	0.505187	8323	
0.492213	0.283889	4565	
-0.733631	-0.033592	726	
0.353022	-0.446341	7416	
0.434569	0.109716	9405	
-0.479175	0.720420	7036	
0.087260	-0.180594	565	
0.201202	0.185885	6227	
0.885718	0.019189	8601	
-0.286145	-0.703503	9579	
0.516905	0.734856	8485	
0.756705	0.296055	1901	
0.139774	-0.287183	4560	
0.443313	0.855400	5141	
-0.118901	-0.229377	8065	
0.464418	-0.120825	1287	
0.271663	0.880041	768	
0.585469	0.135376	3612	
-0.229909	0.749118	2381	
0.943212	-0.008596	10091	
-0.328157	-0.088412	9165	
