time = 18.527	Re = 25	rotation = 4.5495
-0.424391	0.482532	3787	
-0.220800	-0.058233	5039	
0.919717	-0.098699	709	
0.173918	-0.156578	7752	
-0.157099	0.256685	7960	
-0.604014	0.400960	2301	
0.360104	-0.030750	8685	
-0.689656	0.711880	6764	
0.025802	0.308258	3601	
-0.029767	0.282648	8906	
-0.087059	0.384832	10059	
-0.860907	0.151011	5137	
0.119538	-0.435219	9909	
-0.162805	-0.063205	8993	
-0.115601	0.791511	881	
0.068762	0.749942	3060	
-0.512420	0.021466	6229	
0.156482	0.690458	4022	
-0.408960	0.852746	476	
0.511214	0.521925	4031	
0.095901	0.606331	4995	
-0.396768	-0.261748	3294	
-0.376188	-0.405863	7014	
-0.781108	0.083340	9206	
-0.454600	-0.727608	8823	
-0.336577	-0.415603	6955	
0.966833	0.168646	1954	
0.353105	0.680250	8077	
0.283321	-0.564163	8090	
-0.045361	-0.574928	5502	
-0.237314	0.208851	6551	
-0.716800	0.451639	6096	
0.271408	0.285976	4930	
-0.089103	0.611743	10343	
-0.796644	0.399312	3070	
0.273103	-0.591269	10114	
-0.280996	-0.765702	4318	
0.626808	-0.573707	10017	
-0.001523	-0.098963	6150	
0.384055	0.336164	1860	
-0.683546	0.307007	9813	
-0.296676	-0.401731	5095	
-0.831286	-0.136037	9418	
0.726834	-0.282268	991	
-0.595440	-0.386627	5602	
-0.868530	0.014074	10148	
-0.392247	0.020190	9914	
-0.548544	-0.523408	4235	
0.612062	-0.189463	507	
-0.703866	0.305806	8161	
0.456861	0.656557	5716	
0.576650	0.560316	10441	
-0.273085	-0.332225	9756	
0.746824	-0.429313	7674	
-0.021499	0.648909	3653	
0.778456	-0.129575	9356	
-0.569739	-0.703237	8059	
-0.463155	-0.284528	2796	
-0.452756	-0.617283	7547	
0.303621	0.781796	6861	
-0.060642	0.715439	538	
-0.063418	0.760204	670	
-0.233595	0.499817	2947	
0.611562	-0.394465	7086	
-0.026720	0.966866	5948	
-0.130086	-0.951715	9510	
-0.258945	0.588914	10113	
-0.051861	0.589743	10457	
-0.432469	-0.238790	6394	
-0.974013	-0.001656	2352	
0.550586	-0.380162	9460	
0.467447	0.616312	9331	
-0.474921	0.127729	1514	
-0.964234	0.069339	5281	
-0.435562	-0.361314	8635	
-0.660857	0.076064	2178	
-0.366469	0.611655	5533	
-0.045761	0.316820	4560	
-0.819743	-0.213801	4081	
0.016286	0.489749	3982	
0.555134	0.647651	3692	
0.321419	0.821091	5177	
0.204601	0.744598	1380	
-0.239975	0.270504	8707	
-0.209478	0.800335	5023	
0.748327	-0.486090	7756	
-0.540848	0.712611	6738	
-0.851859	-0.077946	631	
-0.076939	0.360943	4541	
-0.739089	0.554427	9392	
0.642828	0.739999	4277	
-0.647932	0.486768	8388	
-0.579864	0.231597	3004	
0.385578	0.476649	6958	
0.117350	0.416190	5775	
-0.300522	0.322751	1090	
-0.654126	-0.232908	8339	
-0.909172	0.278513	1443	
-0.375035	0.132332	6505	
-0.504298	-0.627551	3638	
-0.560506	0.711409	7871	
-0.440955	-0.447914	1931	
0.512925	-0.804582	759	
-0.366985	0.624896	2409	
0.199390	0.039607	9103	
-0.728929	-0.577241	8921	
-0.458081	0.031806	8606	
0.225311	0.568550	1536	
-0.797376	0.559860	6483	
-0.418521	0.040543	2289	
