time = 10.767	Re = 25	rotation = 16.8362
0.857957	0.165465	6459	
-0.388117	-0.011699	2142	
0.579603	0.558660	2160	
-0.215077	0.725216	8085	
-0.060012	0.214935	963	
-0.776602	0.123056	4155	
-0.272160	0.424374	1859	
0.224402	0.535650	1324	
0.278679	0.476087	1611	
0.144250	0.852480	9022	
-0.260341	0.329740	10079	
-0.323440	0.300001	1646	
-0.891545	-0.258108	2984	
-0.708601	0.321856	4940	
0.764009	0.473159	7351	
-0.386139	0.410242	6845	
0.112267	0.686008	7327	
0.906056	0.182901	6581	
0.823310	0.499935	2200	
0.456955	0.802316	10548	
-0.600460	0.518275	5715	
-0.216054	0.820094	8131	
-0.367202	0.630895	3560	
-0.174989	-0.436425	2965	
0.620827	-0.491833	6604	
-0.239464	0.859478	7206	
0.626233	0.744154	3999	
-0.084640	-0.932198	2790	
0.160851	0.101314	2364	
-0.179060	-0.700059	534	
-0.028696	-0.280407	7026	
-0.561950	0.182730	8361	
-0.160347	-0.304856	3039	
0.584318	0.423075	3720	
-0.185100	0.682388	642	
-0.491433	0.820819	9537	
0.030006	-0.870143	5125	
0.372409	-0.245939	4988	
-0.101174	0.006716	6150	
0.429115	-0.708966	1601	
0.471847	0.248169	5748	
0.892887	0.016735	6671	
-0.672547	0.580599	10951	
-0.672866	0.552980	8733	
0.000508	0.277036	2522	
0.867913	-0.013565	7429	
0.095747	0.535672	7493	
0.060073	0.949979	771	
-0.255878	0.486147	2228	
-0.677830	0.229491	7966	
-0.056054	0.443935	4013	
0.538294	0.448090	7827	
-0.625381	0.541475	6057	
-0.453887	-0.309055	4563	
0.592951	0.358024	6419	
-0.739203	0.141812	1959	
0.727192	-0.067291	438	
0.090384	0.308274	2396	
0.511472	-0.396810	5896	
-0.712241	0.194383	435	
-0.886120	0.415783	9734	
0.584345	0.140027	8758	
-0.347306	0.838054	10065	
0.681715	-0.233921	1728	
0.304292	0.763549	6056	
-0.555440	-0.518854	5454	
0.143507	0.691231	10783	
-0.711067	0.578954	1014	
-0.245111	0.604884	8713	
-0.550042	0.272737	2031	
-0.876381	0.388436	582	
0.237958	0.286488	7786	
0.633752	0.425591	791	
0.477747	0.188886	6251	
0.818102	-0.220679	7422	
-0.029544	0.483530	6917	
-0.562152	0.067065	7853	
0.114806	0.872205	1499	
-0.472589	0.073972	3981	
0.123978	0.774475	9977	
-0.759595	0.030155	669	
-0.509470	0.302748	6327	
0.474702	0.555816	7085	
0.581004	0.305558	1257	
-0.005985	0.916633	7695	
0.441614	-0.217843	871	
