time = 36.577	Re = 25	rotation = 26.0734
-0.802846	0.522855	8869	
-0.061131	0.614891	4728	
-0.052268	0.878850	7518	
0.191528	-0.822371	8846	
-0.599170	-0.742241	6376	
-0.616720	-0.400662	2085	
-0.546901	0.501025	2301	
0.707172	-0.567563	6638	
-0.740000	0.650652	3999	
-0.662507	0.346984	10977	
-0.165073	-0.963625	5973	
-0.431115	0.696116	2825	
-0.890286	-0.359595	9315	
-0.548022	0.106787	6710	
0.199452	-0.753993	5830	
-0.103876	0.046097	1912	
-0.443900	0.088712	8893	
-0.393228	0.899476	10168	
-0.935022	0.180257	1641	
-0.233594	0.902611	2983	
0.006765	0.450974	9054	
0.750215	0.508643	6245	
-0.164689	-0.249000	9088	
-0.144288	0.296113	7082	
0.458334	-0.641704	6265	
-0.210479	0.690518	6827	
0.281985	0.450776	3210	
-0.105057	0.160799	4532	
0.862849	0.363514	1476	
-0.042173	0.222785	3483	
0.294183	-0.732244	5221	
-0.598442	0.276880	4160	
0.561716	-0.575373	8387	
-0.924447	0.031916	7695	
-0.011119	-0.183887	8394	
-0.519609	0.357450	2778	
0.302072	-0.117980	2957	
0.645700	0.525020	10414	
0.882684	0.133280	9831	
0.283457	-0.352652	6714	
-0.264937	0.359264	2040	
0.805421	-0.009979	1835	
-0.034886	-0.146369	10199	
0.325615	0.553773	10180	
-0.097463	-0.234318	6712	
-0.615861	0.156094	2971	
-0.369732	0.075647	10070	
0.399426	-0.845576	7365	
-0.073636	-0.424522	8837	
-0.649142	0.753288	6609	
0.634411	-0.587058	5928	
-0.365615	-0.519473	3947	
-0.182564	-0.951382	6160	
-0.362662	0.839915	8780	
0.960353	0.201327	638	
-0.411139	0.730015	4202	
0.448313	0.286153	4963	
-0.214291	-0.257152	2173	
0.945583	-0.222376	2313	
-0.158463	-0.341756	9606	
0.474168	-0.361106	1883	
-0.134860	0.222719	7390	
-0.455074	-0.581616	5158	
-0.486061	0.398416	8775	
0.039726	0.981487	6022	
-0.554769	-0.828873	10164	
-0.073269	-0.423351	8837	
-0.314623	-0.498812	5007	
-0.164421	0.453959	1660	
0.733942	-0.586061	6669	
0.017596	0.170122	5521	
-0.045090	-0.313488	4522	
-0.538977	-0.475357	4758	
0.073306	0.423934	8838	
-0.319933	0.776773	5676	
0.027391	-0.577498	8620	
-0.334704	0.653332	3424	
-0.163325	-0.350082	9606	
-0.073497	0.475965	8996	
-0.923111	-0.279766	4360	
0.083976	-0.640647	6643	
0.413085	0.009696	6047	
0.474480	-0.057816	707	
