time = 21.967	Re = 25	rotation = 7.53076
0.180000	0.322860	4219	
0.554595	-0.319848	9923	
0.675861	-0.055249	2444	
-0.876840	-0.229786	8679	
0.155348	-0.169563	5546	
0.558120	-0.191252	4945	
-0.910216	0.028853	891	
-0.841827	0.532846	6484	
0.818624	-0.288871	5733	
0.500973	0.106150	4713	
-0.120334	0.568663	9987	
-0.153552	0.388014	3355	
-0.358060	-0.332008	3939	
0.517539	-0.336002	10118	
0.830920	-0.154190	9425	
0.533633	-0.032478	9855	
0.462005	0.006078	8893	
0.099325	0.554924	8999	
-0.728549	0.659190	5682	
0.574150	-0.108731	10645	
-0.256224	0.714186	1945	
0.830107	0.030942	1726	
-0.787266	0.530724	1980	
0.838188	-0.075098	9736	
-0.570039	-0.581013	9517	
-0.345275	0.501228	4464	
-0.013567	-0.117264	1876	
0.235245	0.447736	8572	
-0.758170	-0.021089	10872	
0.674414	0.200278	3507	
0.754965	-0.394024	7558	
0.369602	0.490934	9210	
-0.801924	-0.095964	1397	
0.708090	-0.248669	7767	
-0.095396	0.873825	9378	
0.069086	-0.558618	7864	
0.259590	-0.892061	9329	
0.211274	-0.885427	5963	
0.013240	0.105172	2151	
-0.590429	0.181735	2657	
-0.280410	0.532034	6124	
-0.701608	0.640961	8262	
-0.255772	0.461529	1126	
-0.551484	-0.480774	3559	
-0.097946	0.019291	1789	
0.203361	0.292084	7866	
0.388876	0.003186	10070	
0.400130	0.843716	2852	
0.211329	-0.936461	761	
0.909742	0.278633	940	
-0.642015	-0.669660	10676	
0.606514	-0.681557	7871	
0.655190	0.528527	7660	
-0.484979	-0.611335	9744	
0.604521	-0.351564	5406	
-0.434908	-0.402929	8616	
-0.817538	0.183480	8557	
-0.234159	0.399259	1024	
-0.574771	-0.679388	4178	
0.673966	0.011205	6687	
-0.555731	-0.244807	5146	
0.860783	-0.053067	1936	
0.518588	-0.119732	7149	
0.579294	-0.649859	5765	
0.168641	0.960566	9342	
-0.545822	-0.822257	10098	
-0.469475	0.660401	6762	
0.107324	0.790478	3218	
0.156600	0.070763	7353	
-0.683279	-0.137327	4671	
-0.235095	0.176065	6558	
-0.786018	0.141486	5962	
-0.406351	0.771643	8717	
0.198818	0.714736	917	
0.337161	-0.100247	3040	
-0.316378	0.550051	8090	
0.760715	-0.023788	8755	
0.717436	0.109134	7770	
0.351431	0.530450	7946	
-0.271604	0.756151	3007	
0.516333	0.728804	8029	
0.748255	0.134146	8794	
0.643739	-0.404135	5394	
0.821254	-0.277144	5733	
0.575262	-0.426411	10357	
-0.443407	0.386181	7034	
0.463388	0.282377	3099	
0.452537	-0.244407	7602	
0.262432	0.049312	2522	
0.181544	-0.067533	8764	
0.969980	0.198935	6635	
-0.446149	-0.625714	10381	
0.534001	0.554494	5732	
0.832612	0.435295	10306	
0.604478	0.721698	7850	
-0.474239	0.628853	6301	
-0.787161	0.462870	8178	
-0.248259	0.786573	4315	
0.260029	0.025190	377	
0.060342	0.663949	4867	
0.439473	0.288406	5577	
-0.528749	-0.516162	2086	
0.890166	-0.415457	9093	
0.525128	0.187823	8855	
-0.576282	0.324593	5764	
-0.350406	-0.312483	3513	
0.319414	0.002470	8594	
0.253956	0.160435	4733	
-0.807673	0.377188	8050	
-0.057904	0.597590	4860	
0.059744	-0.546063	7460	
0.258674	0.816937	8974	
-0.165514	-0.738339	1096	
0.390053	-0.425367	7694	
-0.113366	0.360928	1194	
0.815190	0.061771	1585	
-0.885110	-0.301205	781	
-0.337939	0.322259	2515	
0.193827	-0.319449	1093	
-0.150139	-0.613083	4106	
0.348432	-0.908363	9098	
-0.407947	-0.448757	2807	
0.196765	0.960788	8810	
0.373976	-0.585252	6915	
0.794198	0.375706	8233	
-0.054638	0.498087	2368	
-0.069534	-0.206165	3304	
0.219309	0.930819	512	
-0.019676	0.942244	9196	
0.356091	-0.019303	10768	
0.007109	-0.926179	5903	
-0.080560	-0.953356	9509	
-0.168529	0.692204	1716	
-0.265461	-0.676476	5946	
-0.083373	0.100462	1745	
-0.180734	-0.784592	4392	
0.327122	-0.634697	488	
-0.608920	0.666508	7352	
-0.571846	0.768151	759	
0.387561	-0.761926	1780	
0.233140	0.034590	4644	
0.010786	0.429797	6689	
0.249630	0.610574	7771	
-0.926491	0.312676	4079	
-0.022027	-0.429719	8160	
-0.740614	0.078209	8671	
-0.392960	-0.420015	9866	
0.328753	0.157290	5983	
0.267879	0.568672	10735	
0.294458	0.879772	4389	
-0.689286	-0.172931	10830	
0.876418	-0.099866	695	
-0.705279	0.541667	6028	
0.518174	-0.188428	1611	
-0.595792	0.023855	9421	
-0.634226	0.139505	5960	
-0.451412	0.682446	6694	
0.723769	-0.202450	10977	
0.559407	0.158619	8872	
-0.399329	0.007430	9101	
-0.547645	-0.578333	10441	
-0.128590	-0.719826	1728	
0.696292	0.238088	5572	
-0.175131	-0.594715	1536	
0.681439	0.427656	7129	
0.838097	0.438591	10032	
0.710966	-0.363822	7502	
0.401460	0.385682	7406	
-0.180485	0.813270	4613	
-0.097042	-0.065250	6528	
0.591558	-0.780905	4279	
-0.278800	0.661184	4224	
0.673016	-0.197333	7749	
-0.069952	0.168004	8534	
-0.371338	-0.074650	4030	
-0.282167	-0.678642	5946	
-0.779101	0.005959	7568	
-0.636229	0.550700	1547	
0.444393	0.028551	7066	
0.318502	0.818919	6373	
0.356140	0.582965	10813	
-0.014044	0.833003	5384	
-0.796308	0.544450	366	
-0.319287	0.056404	4749	
0.458351	0.005694	8893	
-0.159632	-0.751509	2024	
0.450044	-0.284850	2298	
0.003440	0.676141	5499	
0.468044	0.681136	4152	
0.814302	0.276329	2441	
-0.710930	0.295193	10764	
0.060018	-0.453918	850	
0.470323	0.585902	7116	
0.690089	0.713917	4088	
0.073094	-0.234288	5441	
-0.111490	0.496933	3941	
0.462688	0.507209	662	
0.359840	0.066830	5493	
0.083682	-0.878304	7556	
-0.802055	0.509998	10910	
-0.294911	-0.558460	5804	
-0.029798	-0.900910	9629	
-0.234299	0.692661	3625	
0.268788	-0.058890	8866	
0.427673	-0.347975	3977	
0.099857	0.852582	7909	
-0.605750	0.632569	394	
0.182642	0.169082	5213	
-0.513119	0.144365	7356	
-0.192513	0.234192	6024	
-0.751893	-0.018562	10321	
-0.199697	-0.571472	9228	
0.369706	0.825211	1560	
0.070471	0.627373	2871	
0.116002	0.033164	443	
-0.010995	0.454895	2279	
0.390083	0.026479	8207	
-0.592794	-0.180011	2540	
0.027040	-0.628316	2431	
-0.125788	0.918176	2292	
-0.122972	0.275665	5535	
-0.190013	-0.209740	9370	
-0.562477	-0.309345	2869	
-0.118548	0.514249	5264	
0.184254	0.004836	4853	
0.404748	-0.035394	3579	
-0.567952	-0.245061	7265	
0.341571	-0.674903	4364	
-0.041628	0.693331	7541	
-0.546723	-0.737094	10183	
0.138972	-0.463833	9616	
-0.810051	0.154082	8095	
-0.582834	0.570781	10403	
0.210258	0.842294	6444	
0.431479	0.005800	8893	
0.154395	-0.728695	5045	
0.860759	-0.029574	8036	
0.415205	0.564208	4018	
0.434388	0.702759	5346	
-0.647116	0.601128	8560	
0.277644	0.310424	10079	
0.616492	0.676133	10607	
0.102840	-0.104005	8844	
-0.264792	0.460969	2078	
-0.431146	-0.129690	3354	
0.181584	-0.292803	419	
-0.542724	0.318505	10565	
0.380806	0.001812	10070	
0.168708	-0.256311	7960	
-0.335620	-0.386370	4066	
-0.125506	0.372069	5028	
0.517880	0.197656	8599	
0.045722	-0.573095	1353	
0.174150	-0.694159	1715	
-0.233931	0.358480	8279	
0.181448	-0.852619	6820	
0.463894	0.524406	1367	
0.452914	0.639715	6647	
-0.099590	0.276490	1317	
0.768875	-0.330257	3441	
-0.669584	0.628029	10986	
0.576376	0.408306	8753	
-0.107400	0.693354	8217	
-0.128228	-0.889954	6319	
-0.945440	-0.024500	1642	
-0.200594	-0.977623	4341	
-0.585100	-0.476913	5821	
0.031572	-0.208866	4599	
0.750460	0.518366	1475	
0.711945	0.136150	2770	
0.881369	0.107062	1989	
-0.392834	-0.265652	980	
0.425523	-0.059454	3534	
0.737241	0.043157	1468	
0.457686	0.005361	6229	
0.683778	-0.132226	1103	
0.177089	0.705677	6536	
0.452055	-0.401893	7033	
-0.674067	-0.200030	3508	
0.541240	0.590336	10442	
0.215503	0.606742	5619	
-0.689316	0.226654	4647	
0.719300	0.595817	8942	
-0.362937	-0.348704	1860	
0.493666	0.030041	656	
0.302384	0.438770	8169	
0.399892	0.337303	4722	
0.537484	-0.751772	8780	
0.075409	0.823409	5548	
0.191377	0.182194	6870	
-0.867003	0.269699	9244	
-0.114628	-0.650194	3767	
0.547567	0.163149	7001	
0.391859	-0.003181	9914	
