time = 36.887	Re = 25	rotation = 38.3251
-0.753759	0.589939	2579	
0.635234	0.160624	2632	
0.752603	0.471664	9874	
-0.700508	-0.535769	1459	
-0.868656	-0.393857	5363	
-0.501920	0.369077	6291	
-0.382431	0.654979	1077	
0.615320	-0.671995	5314	
-0.720576	0.673242	9042	
-0.160401	0.533551	6542	
-0.320395	-0.926994	6902	
-0.141911	0.886589	10682	
-0.955795	-0.000099	9574	
0.513756	0.200450	6051	
-0.710797	-0.476652	9644	
0.295696	0.376629	6606	
0.428369	0.164913	8893	
-0.331514	0.925945	4420	
-0.825224	0.413786	10752	
0.146347	0.936727	554	
0.182504	0.008047	2970	
0.883645	-0.123930	7527	
0.082706	0.333900	7866	
0.296399	0.315862	10716	
0.276272	-0.828142	9655	
0.591041	0.636855	8233	
0.257878	-0.171523	6799	
0.333816	0.382555	2922	
0.914808	-0.139239	10694	
0.019564	-0.125279	1166	
-0.418787	-0.795758	7231	
0.107490	0.594892	5823	
0.439627	-0.720741	5155	
-0.677619	0.483534	6694	
0.140147	0.292130	6258	
-0.100507	0.580391	1738	
-0.462324	-0.256179	1832	
0.743480	-0.280315	9520	
0.592504	-0.486544	6504	
-0.526460	-0.160040	9180	
0.481076	0.134089	10692	
-0.298086	-0.651363	4680	
0.225085	0.352855	7974	
0.432026	-0.173010	2054	
0.108633	0.314532	6121	
-0.015554	0.631425	1503	
0.360537	0.136604	10070	
0.172173	-0.932024	10505	
-0.148456	0.051578	4791	
-0.630887	0.768727	9260	
0.521615	-0.711378	7518	
-0.419206	0.201155	2858	
-0.398311	-0.887964	4087	
-0.023603	0.938052	8523	
0.979019	0.022437	4080	
-0.047263	0.907377	1313	
0.155553	-0.340666	9774	
0.054364	0.342491	2173	
0.893869	-0.355299	5985	
-0.060665	0.221682	5372	
0.133386	-0.610867	4902	
0.380671	0.377300	7703	
-0.603235	0.245096	7238	
-0.182501	0.604093	3921	
0.154370	0.972743	9019	
-0.616771	-0.785321	6133	
-0.147486	0.052156	4791	
-0.345499	0.171284	6967	
0.591821	0.179020	3381	
0.668005	-0.663560	958	
