time = 30.327	Re = 25	rotation = -42.4474
0.214872	0.793135	6874	
-0.220651	0.783887	1769	
0.250077	0.148168	4040	
0.800081	0.516950	9509	
-0.165235	-0.385699	4053	
-0.536141	-0.685834	6486	
0.516608	-0.314264	2910	
-0.012242	-0.317096	10819	
-0.346957	0.557629	3157	
0.242617	-0.299359	10069	
0.225577	-0.473808	7150	
-0.268861	-0.599801	10114	
0.057517	0.679746	9530	
-0.315421	-0.089160	7841	
-0.440018	-0.729460	5827	
0.637368	-0.360798	9266	
0.582484	0.168460	10574	
-0.223144	-0.020160	4577	
-0.244549	0.472921	6860	
-0.692122	-0.399633	2150	
0.113429	-0.335827	4908	
0.186775	-0.433862	3124	
0.475475	0.344216	1820	
0.625893	-0.190183	9397	
0.876506	0.009912	6347	
0.940714	-0.198508	10654	
0.165199	-0.126640	10288	
0.234231	-0.776192	10941	
-0.194624	0.616506	1976	
-0.475906	0.322815	8494	
0.759461	0.526473	5925	
0.551168	0.029911	6846	
-0.770400	0.125657	10124	
0.264863	-0.176606	2756	
-0.311747	0.376872	8893	
0.197687	0.631975	5580	
-0.027203	0.382353	9622	
0.113867	0.411961	8326	
0.570118	-0.059032	9872	
-0.453139	-0.482053	4552	
0.433947	-0.215781	3092	
-0.334668	-0.904336	5917	
-0.187019	0.137411	6989	
0.235074	-0.967713	9094	
0.296092	-0.360650	6220	
0.583107	0.526969	2471	
0.115195	0.080119	778	
0.212862	0.090563	4319	
-0.274033	-0.156635	8242	
0.329493	0.885694	2580	
-0.942618	-0.263320	8852	
-0.637317	0.420724	2749	
-0.261166	0.543901	4872	
0.155727	0.950728	10714	
-0.058738	0.937479	1979	
-0.375572	0.353079	2636	
-0.094499	0.133355	6148	
0.734351	0.470947	7910	
-0.750225	0.142898	6660	
0.623271	-0.325583	769	
-0.372153	-0.877703	475	
-0.220341	-0.850265	7821	
-0.402478	-0.035206	8352	
-0.173636	0.560974	896	
0.053315	-0.794085	9325	
-0.399322	0.273720	2979	
-0.392263	0.436425	6707	
-0.607354	-0.277259	3888	
0.447012	0.848962	958	
0.425631	-0.713182	9770	
-0.127139	0.694443	7198	
0.343896	-0.413386	6052	
0.241290	-0.525316	7641	
-0.438900	0.074348	3974	
-0.273165	0.842923	8022	
-0.535150	0.222134	2572	
-0.517542	-0.363399	3921	
0.250559	-0.370482	3034	
0.398067	-0.835243	1491	
-0.868062	-0.026019	5538	
0.927665	-0.064076	1888	
-0.397488	-0.098316	1506	
0.647271	0.158663	589	
-0.076377	0.564988	7029	
-0.223357	0.300762	900	
0.036702	-0.815426	1903	
-0.593728	-0.053469	5872	
-0.716778	0.043576	3306	
-0.778171	0.616973	1953	
0.098771	-0.402640	3711	
0.861383	0.079178	9154	
-0.045386	-0.945236	5006	
0.494087	0.207048	2250	
-0.437034	0.323011	1894	
-0.903589	0.224515	9498	
0.104443	0.048001	1889	
-0.391248	-0.068026	1714	
-0.241296	0.296391	10070	
0.007394	0.783673	10142	
-0.297144	-0.573865	354	
-0.841186	-0.041199	5476	
0.570329	-0.537716	8190	
-0.061000	0.383129	5853	
0.130802	0.367369	4707	
0.567315	-0.689288	10172	
-0.810495	-0.310666	8974	
0.065896	0.928380	10359	
0.277942	0.747512	7996	
-0.781215	-0.154719	7668	
-0.306905	0.618859	2668	
-0.396996	-0.006957	7255	
-0.270702	0.750889	10218	
-0.765858	-0.193573	5338	
0.462347	-0.358620	5524	
-0.254957	-0.680583	6924	
-0.127567	-0.991200	4119	
0.756622	0.099634	4913	
0.428371	-0.562481	10784	
0.337783	0.272002	6690	
-0.061617	0.149975	6758	
-0.858882	0.294793	10065	
-0.462783	-0.634211	3746	
-0.050133	-0.585127	6739	
-0.510455	0.689498	8036	
-0.344373	0.415148	8893	
-0.492233	0.240604	2740	
-0.083617	-0.233594	2627	
0.293789	0.407191	3628	
-0.634887	-0.267563	4994	
-0.172347	0.709520	2065	
0.889833	-0.078539	6245	
-0.513547	0.701171	8036	
-0.820678	0.105213	1025	
-0.562208	-0.807033	4263	
0.275091	0.622978	1338	
0.603065	-0.202389	7619	
-0.573123	0.720119	1582	
-0.113365	0.065922	2981	
-0.188833	-0.065797	2519	
0.659453	0.619977	981	
-0.384304	-0.319915	3565	
0.749717	-0.645169	6636	
-0.869575	0.475202	387	
-0.236574	0.291129	10070	
-0.829737	0.499768	571	
-0.238822	-0.421417	8995	
-0.523677	0.030704	7408	
0.107795	0.945354	9715	
-0.759118	0.394227	8964	
-0.026494	-0.299745	7475	
-0.662945	0.221366	5950	
0.006522	-0.319403	6552	
0.066106	0.860073	4312	
-0.673488	0.368760	673	
0.657078	0.639983	6593	
0.528209	0.601569	543	
0.508938	-0.852254	2577	
-0.614032	-0.005395	7253	
-0.274320	-0.293984	3422	
-0.423687	0.149822	679	
-0.071253	0.712087	10587	
-0.458778	0.804746	9989	
-0.416207	-0.809820	974	
0.341826	-0.532760	9134	
-0.694923	0.644887	546	
-0.128357	0.436741	3824	
0.355003	0.857625	9409	
0.303731	-0.901890	9284	
-0.189366	0.048238	2967	
0.913175	0.136057	1013	
0.167112	-0.984154	9174	
-0.382215	0.877339	1453	
0.870778	0.286523	523	
0.024982	0.580478	6511	
0.944885	-0.279183	4962	
0.487176	-0.545910	2016	
-0.703442	0.239050	7595	
-0.296723	0.314194	7066	
-0.466712	0.221544	7183	
0.972105	-0.034616	7418	
-0.931813	0.113302	2523	
0.092459	0.898804	9707	
-0.004701	-0.828015	1345	
0.713077	-0.501855	10842	
-0.246934	0.855452	10342	
0.174007	-0.811794	7604	
-0.395842	-0.626460	4234	
0.183753	0.608159	6501	
0.164383	0.632883	1011	
-0.816908	0.278271	6131	
-0.460815	0.515732	7325	
-0.835135	0.375084	7706	
0.795841	0.555137	6355	
0.192497	0.070166	2520	
-0.341868	-0.296808	2279	
0.071047	-0.338668	7087	
0.849168	0.213688	6336	
0.120831	0.513161	5748	
-0.150310	0.853959	7210	
0.524157	-0.634685	1083	
-0.028369	-0.384730	6972	
0.585453	-0.470042	1922	
0.763475	-0.307354	562	
0.268548	0.304592	3421	
0.420952	0.905375	9041	
0.414121	-0.575337	2321	
0.536770	-0.715094	9927	
0.255337	0.200846	4712	
-0.625394	0.456104	4109	
0.145186	0.495520	4838	
0.599036	-0.628688	1396	
0.050307	0.738392	4044	
0.059099	0.570122	4055	
0.693568	0.717674	7058	
-0.375572	0.416964	6225	
0.084445	0.569431	6254	
0.349410	0.563504	6644	
0.062642	0.378910	6193	
-0.255180	0.241675	9648	
-0.112401	-0.505865	4096	
0.303772	0.836580	6241	
-0.651846	0.489897	9401	
-0.562248	0.640429	9318	
-0.107108	-0.012113	5820	
0.915617	-0.079326	10676	
0.698146	0.696078	7648	
-0.828384	-0.054713	5476	
-0.528298	-0.583401	1363	
0.160325	-0.442017	3146	
-0.122725	-0.782526	4290	
0.514508	0.046910	8110	
-0.831807	0.421412	10707	
0.014875	0.806601	9336	
0.363260	-0.434933	6709	
0.463705	0.343530	5501	
-0.378337	0.828895	1492	
0.753475	-0.627507	1047	
0.034793	0.231935	5546	
-0.352675	0.235756	3115	
-0.749760	-0.563248	6883	
-0.151873	0.532585	2985	
0.208968	0.345376	5027	
0.253912	0.326607	3393	
-0.640067	0.633012	1989	
-0.348231	-0.672956	1955	
-0.383307	-0.550173	604	
-0.068858	-0.516498	3081	
0.362031	-0.308182	2137	
0.830004	-0.203476	5388	
0.696310	0.640892	9877	
-0.710336	-0.577227	5904	
0.370063	-0.411703	6478	
0.262570	-0.702948	1051	
0.144832	-0.262159	5647	
-0.781922	-0.125668	6629	
0.075403	-0.505971	5691	
0.783953	0.329665	5792	
0.500599	-0.845923	8174	
0.603533	0.244303	3673	
0.587081	0.504710	5050	
-0.536438	-0.721366	6341	
0.230464	-0.432305	3869	
-0.496927	0.561898	10984	
0.763872	-0.600008	1954	
-0.369072	0.487549	1408	
-0.473335	-0.050258	3254	
-0.311166	0.325443	1350	
-0.443070	-0.435946	4860	
0.147564	0.527545	9112	
0.337705	0.037619	2047	
0.323722	-0.086214	4406	
0.350321	0.067059	2849	
-0.636287	0.767346	2269	
-0.275554	0.887292	10293	
0.524976	0.468541	7542	
-0.721954	-0.350332	2688	
-0.734382	-0.010114	7472	
-0.146470	0.033822	8008	
0.108855	0.655795	5599	
-0.152394	0.934567	9851	
0.201878	-0.766289	1590	
-0.519134	0.270239	9863	
-0.311729	0.525318	9876	
0.354644	-0.013389	5505	
0.085216	-0.794849	8405	
0.873344	0.480899	9341	
0.672220	-0.193483	8754	
0.015386	0.980266	6717	
0.589376	0.756714	1529	
-0.171100	-0.310385	9108	
-0.501956	0.057429	3318	
-0.054504	0.613576	10118	
-0.258674	0.452143	4150	
-0.282717	-0.229599	502	
-0.879669	-0.066374	6650	
0.665424	-0.359513	668	
0.010663	-0.410715	10863	
0.362044	-0.720491	6055	
-0.660689	-0.528695	7598	
-0.859713	0.463369	637	
-0.296786	0.010085	2752	
0.031962	-0.854672	3710	
0.036602	0.367616	8707	
-0.482576	-0.851340	10285	
-0.258281	-0.653210	6830	
0.597528	-0.154200	7385	
0.122476	0.137124	8393	
0.309928	-0.796004	8376	
-0.955526	0.270414	6428	
0.389448	-0.005174	5362	
0.042426	-0.114703	10479	
0.470008	0.238667	3200	
0.336833	-0.796743	8992	
-0.244228	0.784214	9746	
0.001123	0.718929	10143	
0.132525	0.989796	4120	
0.116145	0.468351	2437	
-0.160859	0.191283	9469	
0.663956	0.712336	6022	
0.214531	-0.693301	9703	
-0.340811	-0.099611	5101	
0.337047	-0.116801	3416	
0.168636	0.935066	2148	
0.442747	0.731284	5828	
0.782629	-0.074669	6510	
0.126428	0.633965	4642	
-0.445115	0.509171	1350	
0.789833	0.531600	9509	
0.626354	0.645552	9949	
-0.210006	-0.307294	1293	
0.590065	0.351061	4895	
0.592778	0.802782	7012	
0.462728	0.391110	4673	
0.730004	0.392489	4911	
0.284587	-0.742253	9687	
0.277238	0.148990	8241	
0.712607	0.456832	7422	
0.161045	0.587360	5991	
-0.127704	0.775221	8579	
-0.724375	0.160044	3630	
0.085400	0.518758	3778	
-0.408933	0.216299	3093	
0.152130	-0.040588	10563	
-0.121208	-0.239382	8002	
0.552633	0.301927	8834	
-0.699119	-0.597422	4874	
-0.972185	0.019177	5888	
-0.823223	-0.380127	6832	
-0.240548	-0.001152	7107	
-0.302476	-0.415610	4656	
-0.368251	0.603606	6519	
-0.161577	0.635277	7103	
0.643591	0.052361	7737	
0.525062	-0.830616	2479	
0.363078	0.902375	9024	
0.444333	-0.371327	9419	
-0.832178	0.433893	2389	
0.248845	0.709636	6881	
-0.440574	0.722341	9441	
-0.370801	-0.869061	1733	
-0.085476	0.554522	7402	
-0.492240	0.189527	2913	
-0.093932	0.881049	5967	
0.645994	-0.594028	362	
0.495339	0.150003	4798	
0.083231	-0.694099	7302	
0.039604	-0.615722	1333	
0.444050	-0.497165	6766	
0.788802	0.026611	678	
0.105769	0.113795	3335	
0.575373	0.020249	6942	
-0.654870	0.368683	9482	
-0.463439	0.441615	5000	
0.319026	-0.290249	2336	
-0.019445	0.272531	6524	
0.018604	0.568999	5696	
0.726375	0.346987	2687	
0.249532	-0.561918	3243	
-0.489306	-0.535980	583	
0.559465	-0.419646	9702	
-0.635422	-0.228060	3679	
0.216712	-0.384480	3370	
0.390908	0.356205	4619	
-0.074189	0.471571	1226	
-0.148577	-0.952098	10713	
-0.374313	-0.327483	2339	
-0.138680	-0.001423	4133	
0.955073	-0.025470	727	
-0.012626	0.744620	4026	
-0.220172	-0.812390	6873	
0.658138	0.680812	9585	
0.831812	0.222008	5760	
0.264776	0.120694	4447	
-0.793133	-0.161412	6825	
0.015164	0.415222	688	
0.637147	0.553306	7563	
0.446492	0.817269	972	
-0.424696	0.016538	10967	
-0.223503	-0.866771	8105	
0.058685	0.281796	3462	
0.948493	0.075592	9967	
-0.370738	-0.136599	8246	
-0.415453	0.229243	2911	
0.687084	0.311320	1096	
0.046969	0.270409	2464	
-0.717128	0.214591	5841	
0.507701	-0.699814	8035	
0.568219	-0.765733	5282	
0.474857	-0.141795	6977	
0.308255	0.894843	1282	
-0.456119	0.863890	1665	
-0.325056	-0.382879	6457	
0.560949	0.596097	4517	
-0.001096	-0.419271	9314	
0.012349	-0.197421	2307	
0.973133	-0.218775	4076	
-0.359970	0.876215	1453	
-0.168653	-0.387917	4053	
0.384858	0.718424	6494	
0.565442	0.067022	4375	
-0.164830	0.094062	5317	
-0.398845	-0.494100	8528	
-0.411776	0.457234	6543	
0.457353	0.862872	4346	
0.790296	-0.465611	9309	
0.205078	-0.255755	5706	
-0.366623	0.023477	5932	
-0.585080	0.743035	7193	
-0.399846	0.444648	6707	
-0.842695	0.031373	11063	
-0.437364	0.857916	2653	
-0.684962	0.652865	546	
-0.314718	-0.497860	4090	
-0.211224	0.540414	804	
0.793234	0.067344	3748	
0.406821	-0.213203	5856	
-0.812089	0.286578	7577	
-0.774530	0.093261	6509	
0.564605	-0.057614	8650	
-0.523513	-0.710637	7517	
-0.220571	-0.100430	8026	
0.847552	0.175451	6549	
0.504131	-0.411299	5754	
0.132253	0.187439	5466	
-0.868856	0.039694	2987	
-0.107152	0.637009	9923	
0.867454	0.166058	5399	
-0.022979	0.585691	7155	
-0.024965	-0.628758	3373	
0.436261	-0.559325	10493	
0.072406	0.569315	6254	
0.436406	-0.464740	7880	
-0.706393	0.367630	2466	
0.555372	-0.026280	7608	
0.355941	-0.394569	6226	
0.686658	0.466759	5515	
0.025349	0.970892	5651	
0.420740	0.229179	2834	
0.667008	0.552606	7597	
0.021781	0.518438	1755	
-0.376684	-0.551147	604	
-0.870864	-0.069278	9153	
0.419217	0.358671	6618	
0.476822	-0.261541	7176	
-0.709273	0.619773	10449	
-0.167083	0.980223	10453	
0.252775	0.661498	7581	
-0.262701	-0.355179	6562	
0.627696	-0.031308	1932	
-0.887054	0.267266	1475	
0.132927	-0.734713	3996	
0.289421	0.442577	1477	
0.499190	0.477641	9474	
0.203907	-0.494565	7356	
-0.048011	-0.479782	4206	
0.345812	0.124703	6050	
0.383836	0.272317	1422	
-0.877752	-0.421422	4342	
-0.388173	-0.141928	2366	
-0.278090	0.215231	4127	
-0.783486	-0.303293	8985	
0.655839	-0.154538	1944	
-0.146989	-0.182353	4606	
-0.182608	-0.446200	704	
-0.407244	0.537859	7888	
-0.354031	0.267773	3322	
-0.581650	0.376222	2225	
0.417283	0.268377	5132	
-0.238832	0.812479	10840	
0.152390	-0.423729	2328	
-0.027819	0.211691	3825	
-0.190022	-0.332305	1534	
-0.813804	-0.075621	5346	
-0.313944	-0.676861	4363	
0.153662	0.359733	1795	
-0.225144	0.860259	3070	
0.440319	-0.379799	9994	
-0.703417	-0.158680	8475	
0.594933	0.512804	4156	
0.464856	0.850806	10286	
0.105527	0.243208	6791	
0.779693	-0.131354	9447	
0.619582	0.611808	6300	
0.654253	-0.755225	2270	
0.719225	0.320410	4939	
-0.351341	-0.918701	4253	
0.413840	0.532430	6774	
0.605640	-0.637651	1396	
0.625362	-0.763179	2062	
0.602594	0.367321	8607	
-0.609598	-0.480159	1977	
-0.428749	0.198226	2607	
-0.268375	0.292558	8207	
0.805498	0.589109	4419	
0.328536	-0.826214	7509	
-0.157345	0.981336	3999	
-0.683450	0.212484	7813	
-0.105533	0.923920	8910	
-0.579843	-0.039819	6941	
0.063108	0.717494	9192	
-0.349445	-0.068519	4219	
0.168750	-0.534724	2677	
-0.254440	-0.238196	7924	
0.217031	0.743519	5549	
-0.433174	-0.236636	2473	
0.187336	0.605127	6501	
0.859662	-0.109577	7811	
0.578086	0.814360	4264	
-0.800757	0.035818	1639	
0.163717	-0.482588	7249	
0.681727	0.319154	1096	
-0.936236	0.095903	5141	
0.389675	-0.426963	7748	
0.532132	0.702986	6342	
0.374620	0.128199	1497	
0.361250	0.169292	3618	
0.161671	-0.923216	10338	
0.216609	0.262431	10651	
-0.602403	-0.043655	7079	
0.259398	-0.702612	7768	
0.218317	-0.228269	5704	
-0.544836	0.194054	3032	
-0.322542	0.081075	4405	
-0.775126	-0.236739	2359	
0.406616	-0.712884	8934	
0.897996	0.154351	5751	
0.155878	0.225776	1214	
0.476678	0.748183	7559	
-0.668378	-0.382572	1772	
0.607154	-0.785661	4467	
-0.343507	-0.842206	6286	
-0.349551	0.269073	3726	
-0.302421	0.882679	10930	
-0.255941	0.553354	4872	
-0.038200	0.619855	1334	
-0.910233	0.125295	9333	
-0.305643	-0.203763	800	
0.510997	-0.632487	9434	
-0.404916	0.312443	9676	
0.596446	0.698479	6671	
-0.876584	0.469175	387	
0.336776	0.562941	831	
0.619820	0.722354	429	
0.429555	-0.138237	898	
-0.289497	0.178565	5455	
0.195954	0.979887	7702	
0.480042	0.818729	10150	
-0.258736	-0.316262	3394	
0.166503	-0.852602	7674	
0.065807	0.075375	6149	
0.793540	-0.257528	7549	
-0.632160	0.163582	9073	
0.341535	-0.219395	8555	
0.586575	0.026936	6942	
-0.306676	0.756928	5868	
0.090469	0.636862	3951	
0.654773	-0.639837	4291	
0.469519	-0.669147	8039	
-0.621667	0.168189	9808	
-0.457846	0.272651	1519	
0.215476	-0.663807	8483	
-0.853265	0.513846	827	
-0.652756	0.336229	384	
-0.868591	0.221522	7375	
-0.237327	0.292059	10070	
-0.524226	0.024937	4065	
-0.301062	0.469747	3610	
0.268578	-0.783695	10526	
-0.048002	0.390704	10660	
-0.002075	-0.660113	3945	
0.223301	0.584815	6196	
0.868790	0.369538	581	
-0.182250	0.926168	10665	
-0.710767	-0.575463	5904	
0.339463	0.404181	3616	
-0.248681	-0.585363	8210	
0.477142	-0.327485	1204	
-0.209477	0.042545	3520	
0.118394	-0.929968	11021	
-0.511279	-0.292811	1414	
-0.492449	0.387254	5728	
0.699683	-0.372168	2465	
0.245420	0.312338	2251	
0.196140	0.726852	4059	
-0.261961	0.318876	8893	
-0.022401	0.304232	4899	
-0.345036	-0.692969	1955	
-0.031552	-0.637143	3373	
0.161825	0.607412	426	
0.706400	0.451671	5547	
-0.729140	-0.212357	7881	
0.308105	0.214896	699	
-0.750406	-0.615569	5973	
0.094383	-0.226158	6412	
-0.255652	0.641227	2771	
0.266843	0.962577	8828	
0.085036	-0.452102	5680	
-0.525663	0.207137	3741	
-0.506559	-0.321987	6588	
0.031137	-0.705137	10312	
-0.276236	-0.036013	7503	
-0.240608	0.259468	9558	
-0.122366	0.330541	2556	
-0.019922	0.666546	4657	
-0.931638	0.184810	9537	
-0.484451	0.221469	2638	
0.648597	0.664946	2291	
-0.150315	0.921875	10337	
0.020117	-0.127730	1615	
0.686806	-0.463561	10836	
0.397902	0.723667	6494	
-0.672050	0.028598	516	
0.149021	-0.357460	4338	
-0.826875	-0.478536	11004	
-0.177799	0.292309	666	
0.869986	0.367002	4915	
0.941489	0.102320	8195	
0.432810	0.216036	1246	
0.891287	-0.036824	4178	
-0.466229	0.193630	2922	
0.239721	0.172288	3162	
0.858282	0.395711	511	
-0.647321	-0.595158	7555	
0.842956	0.518362	4485	
0.076308	-0.839785	1330	
-0.731816	-0.344612	4391	
-0.245438	0.682806	6017	
-0.215753	-0.832340	7821	
0.201853	0.511019	1833	
0.341391	-0.525823	9134	
-0.088077	-0.846678	3283	
-0.460415	-0.196480	3987	
0.463673	0.032471	1751	
0.394984	-0.286329	7432	
0.978559	0.138816	4221	
-0.470655	0.579433	626	
-0.817400	0.409044	500	
-0.255704	0.510769	10083	
-0.186349	-0.962586	6188	
0.796685	-0.305000	1600	
-0.438218	-0.102905	4985	
-0.458750	-0.640591	3746	
-0.437293	-0.213044	1245	
-0.248194	-0.628706	5781	
-0.692480	0.577694	6130	
0.083348	-0.583479	8092	
0.745855	-0.266630	7130	
-0.001671	-0.233217	7752	
-0.108187	-0.991205	6763	
0.241929	0.209743	4521	
-0.725580	0.287887	10571	
-0.318255	-0.816916	5611	
0.638860	0.377209	598	
-0.140670	0.779989	5863	
-0.170218	0.169965	10851	
-0.645033	0.641991	4292	
-0.875519	-0.209774	1560	
-0.603504	0.481934	2397	
0.554232	0.710513	6685	
-0.449271	0.463442	7662	
-0.215412	-0.335644	5028	
-0.191725	0.569218	1644	
-0.255874	0.319105	6041	
-0.177967	0.607292	2325	
-0.243850	0.300705	10070	
0.514091	0.408240	4706	
0.865004	-0.173701	6256	
-0.491577	0.036496	4393	
0.692257	0.456499	4862	
-0.019341	0.796154	10162	
0.831161	0.509520	6387	
-0.738108	-0.566087	1183	
-0.361374	0.412552	6039	
0.583141	-0.063099	9872	
0.808814	0.425051	2757	
0.450323	-0.500654	6766	
-0.178964	-0.701421	4492	
-0.374307	0.762299	9396	
0.354881	0.484518	1908	
-0.456059	0.612628	8755	
0.856965	-0.004588	3510	
-0.641045	-0.528657	5384	
0.828854	-0.510595	828	
-0.012944	-0.126266	1879	
0.659201	0.209588	3936	
-0.332572	-0.275931	6689	
0.830658	-0.022963	11064	
-0.660211	-0.061654	1510	
-0.558228	0.750070	710	
0.188553	0.871778	6738	
-0.192976	0.623516	3005	
-0.312182	0.842588	9243	
0.916500	0.256468	2375	
0.508421	0.876248	6667	
0.183727	-0.368377	4230	
0.649690	-0.015858	602	
-0.267625	0.552032	9162	
0.361944	0.590055	993	
-0.972910	0.035543	7417	
-0.487850	0.693591	6036	
0.340047	-0.762832	8622	
-0.077093	-0.508639	3081	
-0.755590	0.048038	4828	
-0.232880	0.084679	2908	
0.271890	0.299090	3421	
0.202295	0.217123	3786	
-0.725964	0.072274	4287	
0.572156	-0.620605	8377	
-0.253179	0.276582	6406	
-0.070460	0.814796	1511	
-0.009734	-0.283355	9810	
-0.024500	0.861191	3709	
-0.046850	0.237000	3586	
0.498538	-0.090257	1878	
-0.007500	0.659462	4091	
-0.494416	0.389401	5728	
-0.497137	-0.396669	3774	
0.255610	0.176787	2639	
-0.717739	-0.295989	3732	
0.899199	0.041160	8060	
-0.623102	0.012988	5329	
0.668169	0.454892	4047	
-0.464184	0.117064	3294	
-0.493172	-0.402249	3774	
-0.123130	0.929850	11022	
-0.435926	-0.631337	3399	
0.141020	0.869675	5765	
0.398106	-0.688683	1731	
0.536316	0.152830	4197	
0.955952	0.279322	10163	
0.608592	0.048457	7957	
0.065721	-0.972292	3895	
0.478590	0.178321	3230	
-0.916510	0.235310	10577	
0.402081	0.441161	10457	
0.389086	0.344320	3596	
-0.430857	0.398785	10592	
-0.540284	-0.374795	5564	
-0.112182	-0.383051	6305	
-0.549812	0.206904	1827	
-0.445524	-0.358064	1564	
0.619847	-0.490949	8529	
-0.810690	-0.332203	6444	
-0.524163	-0.104142	1603	
0.479452	-0.861574	7688	
0.695802	0.637912	9877	
0.064628	0.942459	5985	
0.979844	-0.131971	5444	
0.336989	0.024921	7865	
-0.531850	0.459017	6490	
-0.668160	-0.558980	9634	
-0.732522	0.497378	1898	
0.136691	-0.495178	6215	
-0.378394	0.455382	9155	
0.077721	-0.852423	7060	
0.221275	-0.562317	2978	
-0.582446	-0.032324	6941	
-0.283080	-0.950917	10167	
-0.785105	-0.378824	7463	
-0.365819	-0.828225	5641	
0.406990	0.714536	5826	
0.646921	0.683670	9585	
0.094008	0.185811	1085	
0.582405	0.541951	2471	
0.204944	0.172775	1706	
0.807344	0.538427	6431	
-0.557255	-0.123920	4952	
0.544495	-0.622111	976	
