time = 1.807	Re = 25	rotation = 2.66915
-0.082557	0.313765	6202	
-0.084214	0.304201	2650	
-0.086071	0.294292	2752	
-0.100099	0.254614	1145	
-0.134240	0.216536	6259	
-0.204012	0.164030	7818	
-0.308719	0.070051	3554	
-0.465147	0.027532	1082	
-0.573020	0.058304	4516	
-0.641899	0.101700	354	
-0.677518	0.140447	994	
-0.694814	0.168600	1448	
-0.705744	0.194785	684	
-0.703522	0.220024	962	
-0.698461	0.240149	3046	
-0.690622	0.255208	5046	
-0.679249	0.271038	8023	
-0.665266	0.283360	583	
-0.654150	0.291829	8217	
-0.645641	0.298511	8217	
-0.653564	0.305208	537	
-0.663998	0.309351	537	
-0.735368	0.304456	1363	
-0.781713	0.291464	5156	
-0.824374	0.274379	6486	
-0.885193	0.241659	9330	
-0.908398	0.240495	9646	
-0.910869	0.265802	9118	
-0.903294	0.310498	1530	
-0.890274	0.355557	430	
-0.868964	0.405839	5087	
-0.851877	0.441576	9878	
-0.835479	0.471685	5052	
-0.816319	0.503851	9502	
-0.806977	0.517958	9502	
-0.802376	0.524046	9502	
-0.808960	0.510901	9502	
-0.813973	0.501323	9502	
-0.823322	0.483552	5052	
-0.829006	0.471361	5052	
-0.834296	0.459282	7248	
-0.841369	0.443613	9878	
-0.847667	0.429155	9198	
-0.853258	0.415142	9198	
-0.861084	0.398338	9586	
-0.867419	0.382888	9586	
-0.872711	0.369819	10632	
-0.878816	0.352539	676	
-0.882699	0.339544	430	
-0.889014	0.309161	762	
-0.888169	0.290408	7480	
-0.885754	0.282078	9527	
-0.878779	0.275661	9527	
-0.865908	0.271609	6686	
-0.825114	0.287748	6486	
-0.785978	0.301495	5156	
-0.727956	0.317292	1363	
-0.624570	0.322738	10801	
-0.516100	0.322875	2648	
-0.453712	0.327168	6542	
-0.408560	0.334254	4400	
-0.371500	0.343466	2473	
-0.347322	0.349579	1574	
-0.347990	0.344149	1574	
-0.375078	0.323583	7303	
-0.412393	0.297797	2295	
-0.472480	0.262958	5358	
-0.507769	0.237281	7863	
-0.519365	0.223778	6633	
-0.517375	0.222593	6633	
-0.503576	0.233653	7863	
-0.480156	0.248695	5440	
-0.450218	0.267806	4548	
-0.414878	0.288141	3501	
-0.381218	0.309316	5131	
-0.357360	0.326925	7303	
-0.343189	0.338889	1245	
-0.339288	0.344277	1245	
-0.337215	0.348690	1245	
-0.341072	0.348925	1245	
-0.350669	0.345038	1574	
-0.361554	0.339868	2473	
-0.371247	0.335253	2473	
-0.381635	0.330429	3705	
-0.391829	0.326401	3705	
-0.401955	0.322056	3705	
-0.411666	0.318806	3329	
-0.419657	0.316087	4436	
-0.426718	0.313831	4436	
-0.434014	0.311530	5252	
-0.439414	0.310055	5252	
-0.443567	0.309347	5252	
-0.446592	0.309081	5252	
-0.449253	0.308773	5252	
-0.450906	0.308516	5252	
-0.451340	0.308606	5252	
-0.451346	0.308818	5252	
-0.449420	0.309512	5252	
-0.447312	0.310273	5252	
-0.444114	0.311840	5252	
-0.440681	0.313255	5252	
-0.436692	0.314948	5252	
-0.430567	0.317399	5252	
-0.423909	0.320723	4436	
-0.418264	0.323319	4436	
-0.414731	0.325586	4436	
-0.411674	0.328123	4436	
-0.412843	0.329380	4436	
-0.420364	0.329520	4436	
-0.435413	0.327776	5252	
-0.455952	0.325682	6542	
-0.470507	0.324939	7820	
-0.495082	0.323785	1322	
-0.547950	0.322758	2432	
-0.600540	0.323722	5350	
-0.673440	0.323301	3454	
-0.731251	0.318656	1363	
-0.787568	0.303876	5156	
-0.826469	0.291817	6486	
-0.860924	0.280909	6686	
-0.874136	0.291625	6686	
-0.879372	0.308459	762	
-0.875459	0.339391	430	
-0.863551	0.376107	9586	
-0.845539	0.419979	9198	
-0.822803	0.470060	5052	
-0.793174	0.523191	6883	
-0.759106	0.573399	9510	
-0.720220	0.624272	9698	
-0.671753	0.676816	512	
-0.623500	0.723756	2820	
-0.575391	0.763944	10120	
-0.527248	0.798167	786	
-0.486730	0.823885	6376	
-0.452686	0.842341	554	
-0.420876	0.857667	8196	
-0.402162	0.866192	9968	
-0.388024	0.872283	9110	
-0.378051	0.876187	9110	
-0.370177	0.879037	9110	
-0.364509	0.880921	1764	
-0.362295	0.881018	1764	
-0.365149	0.879151	1764	
-0.370391	0.876147	9110	
-0.378283	0.871969	9110	
-0.392418	0.864698	9968	
-0.409207	0.856443	8196	
-0.425007	0.847926	1544	
-0.440528	0.839293	554	
-0.457131	0.828751	554	
-0.472423	0.818765	870	
-0.491274	0.805899	6376	
-0.510292	0.792655	786	
-0.527643	0.779296	550	
-0.545137	0.765167	550	
-0.561823	0.750876	5194	
-0.577787	0.736481	5194	
-0.593025	0.721723	8523	
-0.606915	0.706909	5409	
-0.619740	0.692608	5409	
-0.631602	0.678833	5902	
-0.640678	0.665745	5902	
-0.648015	0.653783	6832	
-0.652396	0.643409	9840	
-0.654106	0.634408	9840	
-0.650907	0.627278	9840	
-0.642082	0.622049	10682	
-0.630091	0.620980	7463	
-0.620225	0.624705	7463	
-0.613206	0.631569	7719	
-0.608959	0.640318	7719	
-0.606366	0.648983	6444	
-0.605701	0.656623	6444	
-0.606104	0.662679	6346	
-0.607709	0.667045	6346	
-0.611057	0.669493	6598	
-0.615863	0.669886	6598	
-0.621935	0.668149	5902	
-0.629325	0.664756	5902	
-0.637294	0.659839	5902	
-0.645795	0.653556	6832	
