time = 6.547	Re = 25	rotation = 2.86836
0.594387	0.673609	8060	
-0.087636	0.755380	6616	
-0.860710	-0.086594	5126	
-0.583956	0.623683	7725	
0.304432	0.883938	511	
-0.373487	0.750766	9390	
-0.576816	0.574193	1390	
-0.200635	0.366028	6872	
-0.798390	0.071201	10756	
-0.517236	0.211357	1588	
0.141186	0.519878	5151	
-0.379639	-0.065251	6612	
-0.633706	-0.406769	6681	
-0.556831	0.583958	9520	
-0.807904	-0.083716	1836	
-0.381306	-0.238474	416	
-0.521448	0.088324	3646	
0.060424	0.508892	3502	
-0.352254	0.369929	6223	
-0.255231	0.805003	7867	
0.616932	0.611535	4170	
-0.318376	0.094400	3843	
-0.201180	-0.072636	8877	
-0.836161	-0.388737	10923	
0.638481	-0.331437	9703	
-0.450730	0.728872	7822	
-0.269977	0.857399	5336	
-0.654249	-0.174181	1042	
-0.160338	0.777240	3666	
0.046198	-0.688826	8439	
0.349580	0.000421	8761	
-0.606295	-0.560950	10956	
-0.694925	-0.525196	5288	
-0.726024	0.536472	7755	
0.179296	0.552437	9182	
-0.468597	0.462372	3946	
-0.296497	-0.585128	2069	
-0.646856	-0.640036	4975	
0.035556	-0.092102	6077	
-0.470234	-0.469066	516	
-0.909570	0.182664	9055	
-0.488451	-0.195596	2638	
-0.440338	0.165138	2839	
-0.435212	0.195392	3267	
-0.380434	0.184983	1430	
-0.384216	0.188924	1430	
-0.385821	0.185934	1430	
-0.388598	0.186534	1430	
-0.432438	0.194271	3145	
-0.478621	0.167597	3411	
-0.906075	-0.044540	10737	
-0.634621	-0.362007	6912	
-0.027289	0.830245	4517	
-0.496487	-0.426036	5892	
0.006838	0.335253	6675	
-0.079936	-0.325599	7987	
0.038951	-0.217820	4646	
-0.500621	0.711755	6386	
0.549578	0.108700	6518	
-0.076339	0.389029	10059	
-0.326212	0.846759	5642	
-0.178616	0.458231	5944	
-0.406901	0.664877	4161	
-0.154606	0.459972	6532	
-0.600834	0.634931	3863	
0.188086	0.448466	921	
-0.306759	0.765645	8962	
