time = 42.887	Re = 25	rotation = 44.5608
0.112458	-0.155869	491	
-0.057053	0.947011	2820	
-0.124404	0.269474	2692	
-0.065275	-0.583687	4183	
0.238196	-0.386124	9054	
-0.669776	0.109416	4933	
-0.870238	0.354772	8262	
-0.359628	-0.327144	3856	
-0.636772	0.352013	672	
-0.708930	0.619542	1733	
-0.309070	-0.945401	5887	
-0.245475	0.654310	10259	
-0.416538	-0.385082	9600	
0.426128	0.164560	8893	
0.767698	-0.520987	8780	
0.001165	0.562942	3414	
0.454869	0.176412	8893	
-0.724183	0.688572	9042	
-0.056432	0.686143	4994	
-0.843078	0.517921	4280	
-0.396989	-0.674460	8782	
0.431083	0.067826	3220	
0.558132	0.329526	3662	
0.868533	0.454705	5778	
-0.490999	0.148717	560	
-0.309556	0.618238	10801	
0.073740	-0.278352	3162	
0.157358	-0.169161	3483	
-0.098895	0.388867	2814	
-0.790952	-0.000486	10395	
0.494679	-0.278202	10774	
0.799476	0.551457	3871	
0.471620	-0.667729	862	
0.424064	-0.328845	9884	
-0.876556	0.331703	5006	
0.498214	0.281796	9505	
-0.753415	-0.387806	9386	
-0.300439	-0.870652	1814	
0.501204	-0.599331	3172	
0.237526	-0.293887	1193	
0.230707	0.635910	516	
-0.660653	0.234951	7828	
-0.242860	-0.340209	5212	
-0.328156	0.269976	6875	
0.494940	0.233901	7920	
0.114175	0.950863	6376	
0.362596	0.137106	10070	
0.289499	0.345089	4812	
0.380467	-0.381876	6749	
-0.182604	-0.982346	4221	
-0.099973	-0.081151	2982	
-0.476844	0.020450	5640	
-0.426839	-0.893856	6667	
-0.629618	-0.589914	9018	
-0.564559	-0.255752	6544	
0.780420	0.155233	3810	
0.292592	-0.771083	4770	
0.522252	0.606760	9246	
-0.207448	0.722657	3096	
0.208981	0.323036	7285	
-0.296658	0.162983	4884	
-0.578512	0.781904	5941	
0.929317	-0.247541	365	
-0.046077	0.392987	9842	
0.151234	0.973392	9019	
-0.392898	-0.919228	4087	
-0.572447	-0.773654	9316	
0.193902	-0.772877	3757	
0.118409	0.951543	9428	
-0.228412	0.064525	6922	
-0.124773	-0.245235	8012	
-0.493454	-0.404144	7410	
-0.105768	-0.105060	5461	
-0.088535	0.352376	800	
0.037115	-0.867258	8973	
-0.553731	-0.584368	2821	
-0.174232	0.934656	10506	
-0.590582	0.700452	8522	
-0.297568	0.078884	4900	
-0.888643	0.186869	7119	
-0.769978	0.504062	8779	
-0.391481	-0.710958	1601	
-0.504073	-0.219328	6478	
0.166501	0.109437	8808	
-0.230984	-0.242566	10052	
-0.243017	0.017020	496	
0.569754	-0.585648	6494	
-0.979556	-0.106368	2417	
0.816371	0.254563	6036	
-0.216045	-0.297799	4261	
0.268745	-0.354372	5312	
-0.670729	0.239388	8914	
-0.693697	-0.059793	3025	
-0.655168	-0.228020	10033	
0.243110	0.348850	5211	
-0.902429	-0.020156	8929	
0.235691	-0.029758	3586	
0.872499	0.054170	8577	
-0.301998	0.044673	7561	
-0.389680	0.826566	982	
-0.962615	-0.128500	1301	
-0.081455	-0.652256	6571	
-0.885820	-0.233427	9056	
-0.141367	0.261845	3785	
-0.120890	-0.195580	4997	
-0.275859	0.138589	6724	
0.303514	0.114016	8594	
-0.652999	0.628025	974	
0.318200	-0.105249	349	
0.805842	0.153593	6513	
-0.794709	-0.132603	2660	
0.734665	-0.025093	9549	
0.128013	-0.202883	5473	
-0.296497	-0.523799	7443	
-0.352215	0.237781	8325	
0.428794	0.095647	3534	
-0.417380	-0.160385	9577	
0.400856	-0.474760	6677	
0.702277	0.046257	7749	
-0.383373	0.886320	5052	
0.112082	-0.129904	5561	
0.159358	0.772938	3027	
0.268281	0.962956	6952	
-0.685429	0.254682	10240	
0.504595	-0.504852	954	
0.299520	0.387966	6394	
-0.596801	0.692543	6721	
0.309004	0.949749	4278	
0.518955	0.816067	10419	
0.433813	0.167800	8893	
-0.938068	-0.098668	1444	
0.174914	-0.983169	10075	
0.798126	-0.215991	1904	
-0.134692	-0.616438	7945	
0.121453	-0.801755	2687	
-0.251410	-0.834566	6347	
0.262051	0.560622	6692	
0.096882	0.088182	611	
0.367952	-0.764872	7533	
0.286837	-0.665158	3299	
0.181913	-0.310596	2403	
0.761160	-0.107638	5737	
0.478674	-0.744510	6820	
0.590262	0.235750	6710	
0.114755	-0.532843	4399	
-0.685237	0.032505	7047	
0.400622	-0.231798	9821	
-0.693680	-0.643730	7907	
0.682090	0.455563	8689	
0.159006	0.151391	6979	
0.797340	0.561631	3871	
0.854216	0.399623	2789	
0.932955	0.042953	10945	
0.476385	0.017921	3267	
0.170853	-0.537085	6541	
-0.246140	0.116575	789	
0.333063	-0.832107	8915	
-0.174829	-0.219553	7153	
-0.333934	0.209907	6210	
-0.354334	-0.133649	10069	
-0.201580	0.497178	4548	
0.104867	0.614272	6565	
-0.271756	-0.576594	6691	
-0.055745	-0.708715	7420	
-0.143211	0.629297	3797	
-0.001431	-0.581179	5008	
0.469122	-0.330025	9554	
0.637981	0.204037	3121	
-0.458633	0.344753	5269	
-0.100177	-0.420444	9787	
-0.364898	-0.272924	3933	
-0.250849	0.876427	8255	
0.648239	0.487332	9493	
0.230797	-0.924887	9457	
0.647453	-0.550050	2063	
-0.493148	-0.016988	7314	
-0.645397	-0.356919	2116	
0.276999	-0.602515	4651	
-0.010651	0.668978	2185	
-0.180563	-0.902813	1065	
0.669513	0.033714	1517	
0.447946	0.414802	3473	
-0.605378	-0.638505	8234	
0.377268	-0.422558	7416	
0.430669	0.166247	8893	
0.599687	-0.201554	1524	
-0.072776	0.645613	3888	
0.487971	0.239643	505	
0.535257	-0.319415	816	
-0.520584	-0.548737	4215	
0.049236	-0.445954	6777	
-0.741378	-0.180570	10620	
0.673586	0.216585	2723	
0.082987	-0.984724	8545	
-0.569588	-0.222289	6709	
0.270630	0.079291	4667	
0.419653	0.792793	7232	
0.356847	0.612037	2596	
-0.891884	-0.029361	9116	
-0.442288	-0.620274	7403	
-0.800557	-0.446158	10738	
-0.508168	0.481582	953	
-0.460257	-0.793181	8250	
0.466034	-0.421595	6974	
0.325915	0.835301	10607	
0.150489	0.840610	8104	
-0.160414	0.399388	6689	
0.607748	0.103696	10766	
0.777730	-0.288969	1800	
0.934957	-0.036658	650	
0.741973	-0.430275	5587	
-0.576628	0.223179	7258	
0.932379	-0.079308	6670	
-0.266889	0.346787	5311	
-0.614689	0.216809	3811	
0.067243	-0.699489	5757	
0.178424	0.913243	2646	
-0.488366	-0.143494	4439	
-0.253943	0.943604	4486	
0.672524	0.086190	3180	
-0.319232	0.421847	1456	
-0.232147	-0.093338	9470	
0.765065	-0.402294	3015	
0.428732	-0.495933	831	
0.816441	0.039414	4179	
-0.195627	0.203723	7760	
0.042027	-0.519218	2250	
0.255591	-0.936328	6431	
-0.973984	-0.205767	7688	
-0.276123	-0.858049	6413	
