time = 9.577	Re = 25	rotation = 6.82821
-0.160824	0.505555	1125	
-0.423225	0.554471	7827	
-0.648940	0.053367	10170	
-0.305928	0.316681	368	
0.461798	0.521090	9777	
-0.963488	0.017632	8402	
-0.479306	0.689921	3284	
-0.144710	0.025786	5743	
-0.419266	-0.208618	540	
-0.352207	0.015206	9609	
-0.340936	0.419069	2557	
-0.554882	-0.064773	9686	
0.016457	-0.890768	6819	
-0.025366	0.478032	1303	
-0.384045	-0.079977	5414	
0.120489	0.506579	3502	
-0.652206	0.125965	7823	
0.118744	0.895620	981	
0.360808	0.876314	10505	
-0.255785	0.826888	6118	
0.254135	0.815740	7422	
-0.146733	-0.155910	2342	
-0.475196	0.142933	10692	
-0.153627	-0.782624	2381	
-0.037551	-0.826057	5168	
-0.071447	-0.241312	7583	
0.299830	0.914390	9457	
0.738065	-0.196589	4533	
0.502399	0.569325	6013	
0.144319	-0.049329	4764	
0.309027	-0.042686	5704	
-0.761401	0.513454	10195	
-0.206104	-0.761316	4114	
-0.529896	0.392190	7103	
-0.025449	0.387443	10059	
-0.317380	0.812449	6280	
0.107724	-0.325337	420	
0.216102	-0.547820	5269	
0.011443	-0.096680	5817	
-0.619409	-0.674263	10445	
-0.477569	0.031316	5056	
0.341441	0.848194	2757	
-0.035705	0.692021	6573	
-0.066581	0.774013	3400	
-0.319825	0.090712	3884	
0.356193	0.839954	9759	
-0.521222	0.114695	7727	
-0.248459	0.864978	5642	
-0.172447	0.367014	6868	
-0.290528	0.391602	4362	
-0.576052	-0.292597	10014	
-0.564121	-0.247415	8252	
0.544164	0.715056	1559	
0.601037	0.176864	3163	
-0.511602	0.353050	2904	
-0.937214	0.198726	7193	
0.927447	-0.161937	1803	
-0.001012	-0.244700	6769	
-0.211248	-0.604628	2871	
-0.831480	0.459518	8470	
-0.735295	0.638785	10453	
0.798791	0.368593	6508	
-0.063985	-0.161576	4980	
0.796759	-0.037377	1487	
-0.140766	0.297418	7082	
0.730720	0.195134	8990	
0.371229	0.567600	2186	
-0.828176	0.210829	5091	
-0.265964	-0.420179	909	
-0.073545	0.418798	3356	
-0.569240	0.747084	5005	
0.608544	0.621435	9154	
-0.559951	0.204007	9661	
0.723868	0.477967	3971	
0.384125	-0.743804	5532	
-0.050043	0.328332	4608	
-0.518016	0.608684	10142	
-0.097811	0.303262	7145	
-0.291597	0.599197	1257	
0.682871	0.619600	4806	
-0.944972	-0.062034	1527	
-0.006869	0.358493	8951	
0.164456	0.855261	7632	
-0.694459	0.291684	4125	
0.330467	0.822614	7689	
0.547725	-0.648401	7875	
0.457934	0.705605	8020	
-0.018248	0.631831	8527	
0.030834	-0.123905	1861	
0.211718	0.852357	9655	
0.287533	0.629413	4966	
-0.046814	0.819126	5031	
0.174721	-0.766952	6446	
0.001441	0.274956	788	
-0.740334	0.088686	1774	
-0.614035	-0.217210	8627	
-0.702795	0.259580	10125	
-0.695297	-0.027381	9701	
0.329055	0.584080	4102	
-0.132636	-0.843553	7564	
0.495101	0.762203	2209	
-0.490652	0.578485	5453	
-0.454064	0.306632	2985	
0.460448	0.848854	4915	
0.799396	-0.074203	1397	
-0.647282	0.527409	7558	
0.191190	0.910647	5903	
-0.016897	0.663516	4796	
-0.440254	-0.312688	7435	
0.822812	0.356818	8467	
0.357296	-0.081637	5880	
-0.441674	-0.171717	6606	
-0.115749	-0.017286	443	
-0.373433	0.198413	6003	
-0.108916	-0.085708	4133	
-0.149875	-0.180544	2542	
0.114094	-0.729287	4234	
0.384301	0.242518	2883	
-0.664271	0.397471	7982	
0.175790	-0.127135	9823	
0.856297	0.475181	6658	
