time = 30.537	Re = 25	rotation = 10.4558
-0.580973	0.317518	7103	
-0.354849	0.361734	5223	
0.405432	0.712578	3388	
0.805055	0.126203	8690	
-0.418084	0.687955	6761	
-0.403779	-0.098902	5238	
0.140152	0.054386	5461	
0.833013	-0.107142	8759	
-0.157377	0.582228	6079	
0.034336	0.356749	7724	
0.053144	-0.955713	5087	
-0.399231	0.345694	559	
0.397689	-0.623939	4492	
0.039770	-0.137301	1909	
-0.357934	0.143736	5907	
-0.900289	0.417366	5898	
-0.603635	0.033064	6710	
-0.303100	0.856349	10112	
0.665975	0.588521	5376	
-0.121348	-0.214258	4528	
-0.841308	-0.047962	8712	
-0.518737	0.180759	10427	
-0.470698	0.130149	1514	
-0.541719	-0.364764	10597	
0.067135	-0.388582	10060	
-0.857791	0.373722	10930	
-0.140514	0.535307	7698	
0.503254	-0.284020	2841	
-0.654365	-0.435826	8967	
-0.243853	0.795032	5826	
-0.868469	0.460598	10423	
-0.064286	0.763897	1078	
0.157176	-0.364064	1796	
-0.387845	-0.411250	6189	
-0.638131	0.513783	8388	
-0.129514	0.465468	8996	
0.726847	-0.574510	9391	
0.216055	0.906381	3521	
0.492973	-0.223153	9690	
0.787554	-0.167647	1583	
-0.254057	-0.180646	7473	
-0.370585	0.555743	1257	
-0.561272	0.554327	7113	
-0.502718	0.611434	4289	
-0.639354	-0.501669	933	
-0.940473	-0.072067	546	
-0.378544	0.026516	10070	
0.964908	0.209868	2357	
0.741175	0.415564	7653	
-0.331051	0.895710	10816	
-0.736770	-0.527885	8411	
0.452050	-0.089223	3956	
0.249210	-0.885306	6582	
0.759478	-0.490751	7528	
0.223871	0.927035	9697	
0.709848	-0.565905	8355	
0.362475	-0.419030	4563	
-0.669647	-0.161639	2225	
-0.049608	-0.484579	4175	
-0.365202	0.399348	1920	
0.007648	-0.603789	4860	
0.410984	-0.463439	6282	
-0.386608	-0.860941	5194	
-0.613816	0.594825	7725	
0.020097	0.980997	4256	
-0.565550	-0.821284	4222	
0.235200	-0.249677	690	
0.804494	0.325746	8234	
-0.109477	0.495990	3628	
0.809120	0.081058	1703	
0.704746	0.311309	10064	
0.656224	0.319412	5303	
-0.753714	-0.141204	4109	
