time = 4.697	Re = 25	rotation = 6.9403
-0.140490	0.378097	2193	
-0.610868	0.404945	9463	
-0.259123	0.559848	3201	
-0.226493	0.147156	7295	
-0.238217	0.145604	6440	
-0.460341	0.627566	8189	
-0.481151	0.189796	4722	
-0.527073	0.549962	2089	
-0.730925	-0.316022	4048	
-0.762843	-0.285004	3218	
0.269184	0.826057	393	
-0.803903	0.494773	2423	
-0.485312	-0.104422	872	
-0.472839	-0.153578	2473	
-0.459582	-0.184649	5131	
-0.494991	-0.193040	4400	
-0.548499	-0.155092	6426	
-0.554872	-0.096306	4226	
-0.541772	-0.049091	8243	
-0.524891	-0.010049	2171	
-0.553544	-0.074764	3414	
-0.561938	-0.136355	9969	
-0.588601	0.742050	5172	
-0.082319	-0.758825	5428	
0.620154	-0.122213	1932	
-0.313848	0.420282	2636	
-0.147909	0.379127	3481	
-0.297295	0.326905	3726	
-0.600996	0.417518	6619	
0.178910	-0.119349	964	
0.080752	-0.348307	3727	
0.043875	-0.195984	9084	
0.000089	-0.183467	5831	
-0.086233	-0.203060	3693	
-0.129674	-0.205233	3451	
-0.127362	-0.204961	3451	
0.008206	-0.180049	3842	
0.042922	-0.238632	6412	
-0.029754	-0.112142	8269	
-0.530628	0.355551	2870	
-0.295491	0.386706	5056	
-0.055409	0.691257	5998	
-0.188230	0.758343	4067	
-0.278485	0.792660	8825	
-0.281937	0.804218	8825	
-0.278410	0.800024	8825	
-0.276685	0.803677	8825	
-0.273727	0.802971	9425	
-0.270929	0.793476	8825	
-0.200734	0.765377	7753	
0.059074	0.631668	3156	
0.189692	0.590785	4189	
0.324645	0.618717	7488	
0.220650	0.588296	8043	
-0.592463	0.150003	2430	
-0.106649	-0.690956	9059	
-0.876668	0.144872	5607	
-0.533266	-0.015571	2171	
0.126441	0.265085	5477	
-0.616779	0.217346	8302	
-0.406040	-0.266688	3789	
-0.649762	-0.099006	5619	
-0.658753	-0.130132	4101	
-0.650158	-0.094063	2069	
-0.552576	0.027763	1722	
-0.347823	0.237163	11020	
-0.076105	0.396627	7213	
-0.285466	-0.032605	7932	
-0.215418	0.920345	1453	
0.837295	0.318780	6319	
-0.292535	-0.134370	6987	
-0.308822	0.647371	2322	
