time = 7.857	Re = 25	rotation = 9.75096
-0.080882	0.819461	5798	
-0.487889	0.585643	2866	
0.653192	0.093148	7103	
-0.002737	0.492540	6099	
0.925650	0.219658	9283	
-0.342421	0.885780	5526	
-0.378084	0.338528	3627	
-0.655323	0.603254	6341	
-0.091796	0.762256	7278	
0.722837	0.049444	7523	
0.055839	0.580666	5431	
0.878527	0.048656	5927	
-0.073731	-0.080775	410	
-0.358033	0.340730	7331	
0.841601	0.129478	6119	
0.523511	0.630308	9167	
0.490061	0.318203	9155	
-0.374362	0.485438	3405	
0.345207	0.693615	10571	
0.907932	0.029108	8177	
0.251754	-0.017587	6453	
0.592756	0.136624	1244	
0.597522	-0.109582	7241	
-0.495633	0.105703	5890	
-0.619258	-0.052829	8776	
-0.819822	0.404570	9410	
0.499527	0.799934	10707	
0.761352	-0.071803	6271	
0.703105	0.279554	2208	
0.571176	-0.661234	7516	
-0.284872	-0.215984	5878	
-0.276163	0.085450	3461	
-0.399818	0.080844	8864	
-0.274887	0.399373	3981	
-0.007406	0.556793	1722	
0.087360	0.443788	10532	
0.128342	-0.569374	5008	
-0.040855	-0.838949	4151	
-0.085097	0.049300	6077	
-0.321308	-0.397127	460	
-0.610958	0.307063	5781	
0.589496	-0.070933	8296	
-0.089423	0.693222	779	
-0.043383	0.667836	9581	
0.310424	0.285490	855	
0.248259	0.252019	4127	
0.266449	0.260380	3909	
0.234167	0.243824	3932	
-0.117957	0.642645	7771	
-0.118219	0.661880	8145	
0.033292	0.311539	4425	
0.045224	0.237313	7998	
-0.365287	0.590987	6499	
-0.311154	-0.469382	2785	
-0.108693	0.493396	755	
-0.012196	0.724512	10943	
-0.081386	-0.278711	7778	
-0.780412	0.395976	5611	
-0.190243	-0.772634	9285	
-0.067393	0.727937	10211	
-0.158944	0.941829	550	
0.710801	0.569567	2006	
0.254315	0.722287	6681	
0.756487	-0.186459	2727	
0.007101	0.504112	5095	
-0.154075	-0.688687	1758	
0.812755	0.454906	10919	
0.928458	0.034274	8910	
-0.922415	0.226601	10713	
0.464056	0.612373	9488	
0.554574	0.470456	2704	
-0.349630	0.630387	417	
-0.332745	0.769498	4912	
0.532529	0.260308	7123	
-0.478175	0.227117	9883	
-0.075533	0.536378	4250	
-0.493223	0.413727	6154	
-0.003682	0.508270	6099	
0.656918	-0.060773	4091	
0.634988	0.283084	9062	
-0.296874	0.897297	582	
-0.063183	0.546478	2439	
0.243505	-0.012494	6921	
0.156147	0.501493	4722	
-0.133787	0.902409	2852	
-0.232761	-0.620306	9074	
0.221741	0.117386	10095	
-0.579803	0.489884	3399	
-0.565879	0.592204	544	
0.116170	0.018348	10957	
0.232594	0.773003	1602	
0.728478	0.023333	2301	
-0.558937	0.256627	5404	
0.898333	-0.197308	876	
-0.051400	0.159164	3264	
0.484249	0.493425	6823	
0.561412	0.514180	8794	
0.643219	-0.196293	6856	
0.122765	0.227055	4715	
-0.327028	-0.167452	8939	
-0.348425	0.397353	4696	
-0.524795	0.492702	1716	
0.852912	-0.207163	393	
0.551251	0.761551	7908	
0.748150	-0.221056	1855	
0.730700	0.343568	8949	
0.706683	0.272958	3531	
-0.191119	0.344331	3265	
-0.103318	0.253216	7259	
0.656279	0.600574	9568	
-0.276054	-0.147347	1480	
0.211593	0.868517	5288	
-0.457092	0.718412	7292	
-0.114277	0.863867	888	
-0.789136	0.506925	971	
0.612252	0.161124	2681	
-0.572560	0.223965	5992	
-0.351205	0.060191	3489	
-0.267048	0.419180	8669	
0.782187	-0.068477	10142	
0.749427	0.605990	453	
-0.104985	0.728852	5952	
0.637954	0.276552	9062	
0.482627	0.765861	890	
-0.202804	0.521984	5100	
-0.041514	0.944419	1544	
0.408515	0.089158	1430	
0.556935	-0.599144	4472	
0.188278	0.767816	10124	
0.619239	0.420097	10984	
-0.180880	-0.583681	7284	
-0.858849	0.110371	7726	
0.743654	0.082659	3995	
0.532541	0.684495	7437	
0.436285	0.387667	10592	
0.741214	0.161327	8163	
-0.719950	0.551412	8522	
-0.723672	0.543546	6721	
-0.699771	0.582548	9330	
-0.714868	0.559861	8522	
0.695181	0.552271	7937	
0.746121	0.430419	6036	
0.217153	0.722142	5822	
0.841172	-0.104039	7725	
0.876239	-0.000359	5967	
-0.904012	-0.095590	6638	
-0.865604	0.095104	5161	
0.048038	-0.949312	553	
-0.355439	0.388535	4720	
0.270356	0.782086	9738	
0.004377	0.364707	3075	
0.468417	0.518989	1277	
-0.635531	0.648900	6672	
0.874234	-0.170205	8559	
-0.237647	0.187492	8767	
0.515742	-0.495816	1715	
0.446427	0.205622	6994	
-0.468126	0.778527	4970	
-0.820092	-0.037871	9043	
-0.636358	0.698809	676	
0.300765	-0.845456	6831	
-0.359160	0.668392	3096	
0.882665	0.102905	8049	
-0.043358	0.899020	10445	
-0.864983	0.314430	8105	
-0.496921	0.708936	7564	
0.601672	0.652806	8647	
-0.157908	0.567508	10201	
0.312955	0.752023	8477	
0.501707	-0.027662	529	
0.783328	0.264197	6438	
