time = 42.537	Re = 25	rotation = 14.5606
0.159578	0.394736	3511	
-0.406963	0.842010	536	
-0.323342	-0.348310	1668	
0.531268	-0.267545	1971	
0.652054	0.272626	9029	
-0.226898	-0.750611	2023	
-0.938913	0.179134	848	
0.165139	-0.259360	6800	
-0.635066	-0.491430	8702	
-0.784004	0.511563	10337	
-0.219422	-0.968216	7200	
-0.386613	0.414746	4055	
0.133903	-0.206969	5485	
-0.445274	0.027931	8893	
0.845060	-0.390824	10294	
-0.526662	0.298080	2518	
-0.464080	0.028484	8893	
-0.678132	0.734976	6717	
-0.676662	-0.050314	651	
-0.860628	0.487731	9093	
0.535999	0.134774	9685	
-0.032607	0.499885	2367	
-0.296809	0.108013	5621	
0.732592	0.650440	5556	
-0.279950	-0.633050	3679	
-0.490513	0.427956	6422	
0.281179	0.333186	9755	
0.226270	0.416732	6947	
-0.548557	-0.252951	2759	
-0.251510	-0.805171	5719	
0.486006	0.502940	1016	
0.578797	0.777125	8766	
0.595051	-0.494296	6284	
0.563901	0.405911	7359	
-0.950250	0.122795	9868	
-0.336239	0.095174	3537	
0.252594	-0.784756	5825	
0.401483	-0.763613	5573	
0.692394	-0.412691	7501	
0.459169	0.348799	5257	
-0.636630	0.206931	2680	
-0.453893	-0.627564	5715	
0.098905	-0.085325	10173	
-0.463481	-0.405886	10806	
-0.388402	-0.013082	9783	
-0.252765	0.915576	9403	
-0.378536	0.025764	10070	
-0.079068	0.234387	4569	
0.656467	0.334419	6364	
-0.126952	-0.990144	7264	
-0.017161	-0.344338	7508	
-0.092275	-0.659174	5564	
-0.303817	-0.940606	8584	
0.232869	-0.683209	1917	
0.524243	0.001081	7847	
-0.030106	0.854826	6300	
0.398018	-0.536161	5600	
-0.368086	-0.087920	7446	
-0.313212	0.419438	4688	
-0.059149	-0.100644	1822	
-0.307285	-0.488750	4184	
-0.651066	0.717672	5565	
0.969852	-0.075965	2313	
-0.491404	-0.250234	2876	
0.013869	0.982696	4256	
-0.332284	-0.941432	9734	
-0.185283	-0.939164	9458	
0.289424	-0.478563	10717	
-0.242162	0.920013	10609	
-0.152985	-0.502508	3655	
0.004057	0.123076	1332	
0.180596	-0.166302	8154	
-0.016230	-0.371834	404	
-0.434286	-0.281502	591	
0.301595	-0.584086	6818	
0.409170	0.061558	2900	
-0.457897	0.820390	1502	
-0.705030	0.557422	8356	
-0.188474	-0.542103	9969	
-0.834686	-0.406506	10923	
-0.856135	0.356346	10930	
0.453620	0.104163	5280	
0.573544	-0.011135	6478	
-0.133233	0.353331	9147	
0.171523	-0.302078	734	
-0.072334	-0.503668	2295	
0.745073	-0.391445	3442	
-0.953175	-0.261353	1197	
0.090113	0.877826	9655	
0.056305	-0.265153	1507	
0.587016	0.306619	8693	
-0.468635	-0.623854	3027	
0.076608	-0.796562	1363	
0.154769	-0.424092	6308	
-0.068749	-0.093137	2355	
-0.640230	-0.651813	4975	
0.097710	0.506695	3706	
0.487876	0.745259	4947	
-0.133166	-0.548266	8999	
-0.592308	0.642130	4312	
-0.895751	-0.381115	5886	
0.745655	-0.015948	2016	
-0.495322	-0.778691	870	
-0.329168	-0.356805	1668	
0.021427	-0.313065	3472	
-0.267907	-0.495617	2670	
-0.318827	0.024231	8594	
-0.752976	0.486199	7527	
0.231152	0.543015	9228	
0.096021	0.860537	7636	
-0.066508	-0.857081	7598	
0.147788	0.805922	5547	
0.235723	0.389155	4909	
0.388123	0.190475	1091	
-0.422985	-0.450977	5329	
-0.139569	0.398319	3356	
0.436701	-0.028393	9577	
0.883631	0.119810	6129	
-0.048839	0.807500	3749	
-0.537818	0.795540	10536	
0.129864	0.396183	3618	
-0.721622	-0.100495	2081	
0.210896	0.975713	7199	
-0.506233	-0.608164	6647	
0.908752	-0.044212	9249	
-0.085316	-0.079436	4314	
-0.709339	0.549524	7120	
0.246287	0.966647	10075	
0.175451	0.946172	9457	
-0.449692	0.027959	8893	
-0.766441	-0.558544	9537	
0.259911	-0.964800	9260	
0.620771	0.592125	10975	
0.554268	-0.220497	4946	
0.255042	-0.464097	7362	
0.194656	-0.569426	6784	
-0.742793	-0.153072	2089	
0.013151	0.337306	7507	
0.492240	-0.556261	4496	
