time = 18.667	Re = 25	rotation = 25.2359
-0.449659	0.674262	3810	
-0.349357	0.150888	6996	
0.877454	-0.000542	3971	
0.132933	-0.091298	5174	
-0.104184	0.319673	9475	
-0.773233	0.398480	4081	
0.201645	-0.225164	4844	
-0.658840	0.744089	2528	
0.027566	0.298700	6023	
-0.017991	0.289906	9809	
-0.099914	0.450555	1446	
-0.799964	0.021242	7000	
0.141294	-0.524536	7681	
-0.272730	-0.004641	9651	
0.203825	0.727197	5835	
0.286880	0.633628	3564	
-0.354046	0.360653	6229	
0.301646	0.571165	6752	
-0.146173	0.934509	365	
0.583531	0.382809	1490	
0.151600	0.529338	1833	
-0.382437	-0.141346	470	
-0.374278	-0.313561	2267	
-0.571553	0.176122	2759	
-0.643736	-0.556993	6435	
-0.336735	-0.325851	1571	
0.967039	0.133071	5921	
0.512118	0.533550	3299	
0.216617	-0.707415	2332	
-0.074142	-0.531213	5747	
-0.125454	0.288928	4035	
-0.790534	0.469788	1595	
0.280655	0.191520	9683	
-0.019536	0.627483	7257	
-0.863905	0.334667	500	
0.172987	-0.719346	7086	
-0.502401	-0.617086	3992	
0.503091	-0.753907	8102	
-0.068303	-0.070713	6150	
0.371301	0.238524	7734	
-0.784207	0.175061	7469	
-0.295044	-0.315342	9431	
-0.620492	-0.020911	8770	
0.786876	-0.131456	8727	
-0.591090	-0.259150	5619	
-0.656343	0.015062	7202	
-0.270256	0.280340	9914	
-0.627717	-0.369192	1811	
0.668015	-0.230001	9029	
-0.793965	0.163857	8477	
0.611628	0.490791	3757	
0.684304	0.381335	3731	
-0.274354	-0.244406	502	
0.825695	-0.405112	8098	
0.077723	0.605992	1382	
0.627494	-0.096934	10596	
-0.728384	-0.530862	6320	
-0.429747	-0.171566	5851	
-0.581404	-0.464347	435	
0.531617	0.630760	4591	
0.133850	0.655482	5580	
0.196438	0.681844	7581	
-0.239661	0.642583	3676	
0.780827	-0.375891	7438	
0.134395	0.955704	7744	
-0.297501	-0.911522	1733	
-0.167054	0.711387	2301	
-0.008919	0.594188	7692	
-0.407922	-0.104184	1868	
-0.962949	-0.021409	5555	
0.746365	-0.414302	10793	
0.597796	0.459328	2994	
-0.293852	0.380624	8632	
-0.953539	0.016503	2523	
-0.420790	-0.264523	1574	
-0.620411	0.304240	2719	
-0.202042	0.768767	8579	
-0.041036	0.341929	5805	
-0.686369	-0.085196	4018	
0.007569	0.484098	4205	
0.707539	0.459861	5629	
0.550074	0.680691	7516	
0.410931	0.608749	5045	
-0.202387	0.419585	3145	
0.155556	0.780703	5222	
0.768386	-0.540149	10450	
-0.261386	0.874936	6637	
-0.615736	0.010045	10806	
-0.083397	0.416340	805	
-0.687046	0.658200	1804	
0.710845	0.675293	6159	
-0.689691	0.594460	2006	
-0.701319	0.251506	6619	
0.410142	0.376645	7819	
0.110686	0.369561	1457	
-0.327927	0.530323	1614	
-0.540182	-0.089519	8169	
-0.935170	0.180670	9789	
-0.157193	0.255793	3269	
-0.646408	-0.454672	2150	
-0.303017	0.871996	10656	
-0.458511	-0.345320	8903	
0.305041	-0.907714	11047	
-0.179511	0.776641	8406	
0.339601	-0.119931	10637	
-0.830657	-0.406529	4389	
-0.291259	0.312844	9578	
0.272962	0.469739	1631	
-0.788208	0.583588	2158	
-0.229553	0.263263	10768	
-0.201093	-0.504741	6750	
0.002070	0.375779	6971	
-0.356245	0.108238	11053	
0.911539	0.356661	8851	
-0.819360	0.006984	4078	
0.684891	0.578025	9629	
0.446553	0.225081	871	
0.710378	0.295227	10390	
0.028823	-0.287277	6558	
0.768490	0.213167	6630	
0.005076	-0.934445	10728	
0.472519	0.277727	4304	
0.179584	0.955017	760	
0.748437	0.279512	5337	
0.153793	0.811180	6761	
0.013563	0.746214	1689	
-0.396877	-0.170980	3512	
-0.065182	0.736719	2599	
0.326367	0.397839	3671	
-0.615143	0.481077	8189	
0.523513	0.290082	2032	
-0.003573	-0.877561	6261	
-0.074127	0.461316	3410	
0.402673	0.788331	7203	
0.530296	-0.621946	9837	
0.685826	0.400497	4939	
