time = 21.367	Re = 25	rotation = -25.1774
-0.606919	-0.038398	7386	
0.322203	0.773551	4472	
-0.157815	0.741642	1689	
0.088028	-0.913527	9895	
0.511016	0.453416	4993	
-0.181776	0.802590	10732	
-0.666781	-0.655435	5526	
-0.858677	0.503561	2269	
0.783676	0.470474	1111	
-0.136787	0.136500	2469	
-0.071328	0.440484	10108	
-0.763642	-0.053396	6840	
0.505078	0.064673	4721	
0.393255	0.722463	5298	
0.562948	0.702427	9752	
0.220307	0.292798	799	
-0.383744	0.239378	8893	
0.087195	0.329400	5430	
-0.783359	0.585859	2446	
-0.036872	0.780061	5549	
0.083234	0.521248	6975	
-0.343679	0.764790	1329	
-0.809789	0.455419	1709	
0.424536	0.796825	981	
0.665707	-0.214146	1278	
-0.813838	-0.202441	10962	
0.345484	0.150980	7551	
-0.784155	0.321986	8902	
0.546854	-0.293470	6544	
0.166460	0.097931	837	
0.843213	0.360903	767	
-0.369549	0.475711	1644	
0.374827	-0.144313	4385	
0.339920	0.798029	7429	
-0.074786	0.613777	8043	
0.021294	-0.419481	8279	
0.564981	-0.650046	8446	
0.418254	-0.652334	1590	
-0.018458	-0.104832	2246	
0.216580	-0.796555	1799	
-0.911786	-0.092699	9498	
-0.766340	0.521365	466	
-0.807544	-0.129376	8702	
0.664415	-0.179975	2226	
0.075235	-0.064479	1789	
-0.551341	-0.113147	8649	
-0.315298	0.198823	10070	
-0.461868	0.768171	8049	
0.562484	-0.766764	9574	
0.523704	0.790888	9501	
0.390637	-0.817287	8178	
0.629198	-0.558207	8826	
-0.474634	0.147144	1546	
0.435904	-0.462429	507	
0.490562	0.674335	5515	
0.570735	-0.053511	4761	
-0.570284	-0.688689	7943	
-0.749523	-0.145589	5785	
-0.023957	-0.723668	7582	
-0.497996	0.332101	11034	
-0.161555	-0.064753	6655	
0.480602	0.772951	4873	
0.054691	0.780014	7869	
0.501624	-0.582420	8235	
-0.069694	0.973499	4279	
-0.382090	-0.907557	4333	
-0.295959	0.558618	10792	
-0.605163	0.276486	5164	
0.412559	0.388241	5053	
-0.052575	-0.148933	4685	
-0.444836	-0.576327	417	
-0.336787	-0.823440	6672	
-0.234420	0.587345	3986	
-0.286561	0.377530	2873	
0.350563	0.587519	9207	
-0.930188	-0.031941	1475	
-0.306849	0.744766	8388	
-0.168970	0.089638	8722	
-0.070189	0.341593	607	
0.063960	0.555212	2673	
0.005690	0.716106	6923	
-0.169865	0.067975	5064	
0.669569	0.519098	7765	
0.768099	0.492499	1559	
0.665404	0.491159	8868	
-0.591754	-0.514190	3732	
-0.331490	-0.044966	7298	
0.077871	0.830255	8860	
-0.319134	0.215648	10104	
0.407223	0.500901	2872	
0.923468	0.363829	6951	
0.233306	-0.405800	8886	
-0.851052	0.196827	8526	
