time = 7.657	Re = 25	rotation = 9.9462
-0.295453	0.553157	1976	
-0.723295	0.510464	7937	
0.258999	0.686753	4233	
-0.551972	-0.024804	7406	
0.815542	0.492232	2120	
-0.359170	0.872334	6670	
-0.596614	-0.176318	7958	
-0.767849	0.527429	6234	
-0.553835	0.355091	1360	
0.389241	0.676024	5391	
-0.708119	0.140442	5304	
0.711496	0.534500	10681	
0.013194	-0.189339	4531	
-0.588004	-0.168753	6567	
0.567834	0.656722	7597	
-0.133484	0.575715	7155	
-0.437886	0.389940	2383	
-0.803408	0.119640	7469	
-0.444135	0.135686	2897	
0.794563	0.449797	1314	
0.146586	0.421554	4723	
0.170976	0.652380	8046	
0.464155	0.509904	6500	
-0.409993	-0.465649	2482	
-0.282847	-0.649072	1448	
-0.924675	0.109386	1475	
0.158864	0.916788	10451	
0.574190	0.554653	4047	
0.125386	0.768494	7962	
0.634779	-0.647398	7713	
0.277738	-0.208162	9557	
-0.245169	-0.386853	849	
-0.331860	-0.440386	7853	
-0.630719	-0.085349	1931	
-0.731194	0.163409	9995	
-0.258703	-0.096832	2050	
0.684532	-0.442501	1148	
0.271488	-0.547331	4661	
-0.029612	-0.094646	6077	
0.134985	-0.268307	1440	
-0.680931	-0.291065	5158	
0.415343	0.544404	5349	
-0.598684	0.337311	6823	
-0.634148	0.356298	4227	
-0.190408	0.213641	10810	
-0.250795	0.267792	8940	
-0.232803	0.252719	1040	
-0.262335	0.276674	2859	
-0.610310	0.452754	2890	
-0.607900	0.412095	1597	
-0.128790	-0.169930	4218	
-0.067062	-0.117740	7483	
-0.612205	0.567399	1866	
0.102820	-0.105467	4556	
-0.706818	0.057809	5602	
-0.609618	0.258373	6171	
0.075012	-0.082135	1789	
-0.901586	-0.000440	7232	
0.496649	-0.187491	1520	
-0.580190	0.290300	2014	
-0.224389	0.918313	365	
0.268599	0.863808	10112	
-0.509723	0.126217	2638	
0.683307	0.427641	3740	
-0.572526	-0.011656	8635	
0.651905	-0.158512	5150	
0.544283	0.759172	6593	
0.844711	0.392696	549	
-0.953583	-0.027425	809	
-0.398149	0.169648	3389	
-0.372452	0.215065	1161	
-0.500127	0.599694	865	
-0.367861	0.697622	10333	
-0.063449	0.542084	3139	
-0.526508	-0.332572	1419	
-0.750669	0.196212	2695	
-0.748375	-0.106700	4828	
-0.604265	0.002785	7283	
