time = 40.947	Re = 25	rotation = 21.8
0.743422	0.365795	8278	
0.701158	0.210254	6338	
0.521747	0.342462	5014	
-0.862011	0.245758	9116	
-0.607526	-0.293230	5341	
-0.314468	0.261172	783	
0.395200	0.784268	9393	
-0.846022	-0.211052	1649	
-0.968444	0.148310	1618	
0.532155	-0.003145	7439	
-0.288914	-0.947328	1657	
0.505748	0.563200	2501	
-0.622287	0.553040	8532	
0.456674	0.031059	8893	
-0.821309	0.007888	8039	
0.690403	0.367771	2204	
0.470650	0.032922	8893	
-0.551303	0.828159	4253	
-0.136571	0.359973	8418	
-0.646380	0.742643	4280	
-0.089663	-0.181790	1237	
-0.220397	0.588665	6751	
0.663843	-0.218620	6578	
0.675430	0.693432	7173	
0.092304	-0.733315	3299	
0.364939	0.590907	4771	
-0.857613	0.036832	9901	
0.948945	-0.034600	1388	
0.404375	0.221017	2897	
-0.181323	0.184681	2463	
0.931230	-0.253560	9283	
0.568061	0.755887	7850	
-0.493096	-0.580274	4236	
-0.540045	0.108279	10428	
0.167450	0.903456	5902	
0.120492	-0.169605	1997	
-0.253989	-0.629289	589	
-0.127661	-0.421626	4989	
-0.060464	-0.440404	7734	
-0.254096	-0.286125	9361	
0.796238	-0.256656	10922	
0.162179	-0.529910	5437	
-0.405241	0.454711	1381	
0.789370	0.172296	1704	
0.448031	0.094317	568	
0.329385	0.871846	786	
0.381397	0.023518	10070	
0.727089	-0.450600	3261	
-0.591814	0.088369	10937	
-1.003574	0.230453	1658	
-0.324985	-0.526461	7955	
-0.123348	0.015748	1067	
-0.378657	-0.910392	10068	
-0.212476	0.285524	2413	
-0.521284	-0.125894	3455	
0.306180	0.109311	2401	
0.360009	-0.617699	488	
0.162533	-0.049017	3854	
0.715439	0.513291	7300	
-0.460988	0.708729	2064	
-0.864238	-0.234579	6129	
-0.029748	0.944506	6883	
0.577613	-0.770396	8745	
0.435728	-0.286089	559	
0.124703	0.976322	10076	
-0.604876	-0.795224	6902	
-0.409336	-0.851848	553	
0.264650	-0.649457	4042	
0.294465	0.891019	2210	
-0.817702	-0.381427	10822	
0.412852	-0.722739	8845	
-0.496360	0.634145	5876	
-0.289728	-0.550362	6566	
0.901441	-0.027773	7714	
-0.306118	0.349198	6920	
0.314447	-0.803729	7203	
-0.008109	0.429027	8159	
0.258646	0.077215	8503	
-0.699682	-0.558585	8467	
-0.626074	-0.625893	6135	
0.586364	0.278808	2616	
-0.768269	0.111175	2488	
-0.605749	-0.068371	6544	
0.134251	0.603413	1905	
-0.207920	-0.532790	2669	
-0.683971	-0.167724	6489	
-0.158435	-0.457472	8544	
-0.931370	-0.341515	1057	
0.107762	-0.086508	4115	
-0.914412	-0.107589	6238	
-0.318785	-0.286505	8281	
0.152616	-0.516554	8495	
-0.896986	0.076580	9068	
-0.755427	-0.493636	10858	
-0.460413	0.709587	2064	
-0.523048	-0.210537	9685	
0.599918	0.593724	3792	
-0.042129	0.711020	11029	
0.190705	-0.489507	1477	
0.250305	0.432139	5095	
-0.777292	-0.564079	9316	
-0.709885	-0.053044	1841	
-0.612837	-0.180663	1839	
0.581302	0.324526	5323	
-0.381993	-0.507396	1932	
-0.759382	-0.379180	8963	
0.352737	0.021653	5879	
0.087105	0.717530	4021	
0.870496	0.332473	782	
-0.108825	0.296612	3832	
-0.335769	0.008196	3883	
0.158163	0.191883	7998	
0.877538	-0.324032	650	
0.053012	-0.459799	600	
0.330450	-0.050548	4324	
0.538258	0.543893	5808	
-0.434314	-0.028356	9577	
-0.392453	-0.774403	9394	
-0.020566	0.819119	4825	
0.218615	0.908712	5409	
0.585711	0.475457	6840	
0.116296	0.220472	6247	
0.241076	0.968985	4258	
0.057396	-0.415884	4503	
0.059389	-0.887692	7632	
-0.492961	0.697724	7599	
0.256070	0.735379	10389	
0.277914	0.957777	1658	
0.390667	0.869207	6376	
0.461348	0.031809	8893	
-0.583789	-0.670590	5376	
0.205154	-0.975800	7058	
0.230367	-0.265642	4983	
-0.748409	0.270817	1924	
0.244593	-0.584367	6677	
0.464868	-0.514581	1342	
0.641966	-0.062547	2919	
0.340864	0.520629	6957	
0.326725	-0.573641	10028	
-0.570422	-0.254513	6488	
-0.200722	-0.338674	7020	
0.155638	-0.101891	3759	
-0.785075	-0.131297	1966	
0.617489	0.045909	8458	
-0.284310	-0.476502	6181	
-0.465185	0.231163	5691	
0.931277	-0.241797	8470	
-0.352373	-0.660148	4913	
-0.432964	0.486042	6410	
0.189998	0.596171	1837	
0.584559	0.759227	10257	
0.289670	0.656070	8475	
0.559038	0.675473	10399	
0.402901	-0.014765	3579	
-0.177206	-0.494549	4798	
-0.713405	-0.429551	4232	
-0.510510	-0.601665	5731	
-0.181350	-0.584271	9414	
-0.855887	0.427525	11060	
-0.389793	-0.024613	10069	
0.900727	-0.135159	4301	
-0.678599	0.307098	3996	
-0.288152	-0.737478	5337	
0.202366	-0.335682	1795	
0.200962	0.512447	2439	
-0.875562	0.232029	9244	
-0.307928	0.064397	5622	
-0.214002	0.677427	1678	
0.370807	-0.100546	5907	
-0.861351	0.106360	2311	
0.512982	-0.581267	4659	
0.799244	0.094683	7335	
0.864426	-0.124366	10244	
-0.221977	-0.670460	5119	
-0.344157	0.319325	2937	
0.331224	-0.845666	8521	
0.318561	-0.701219	1946	
-0.068899	-0.345458	8053	
0.393679	0.134995	8956	
-0.656357	-0.207209	9322	
0.745879	-0.152201	9965	
0.485490	-0.658856	6693	
-0.478961	0.377608	7242	
0.024353	-0.641707	2462	
0.456459	0.030703	8893	
-0.119064	0.710818	437	
-0.300911	0.733163	2811	
0.453520	-0.327063	5698	
0.657986	-0.676717	2200	
-0.784814	0.091417	5962	
-0.396183	0.056271	3365	
-0.702071	-0.189515	4228	
0.132585	0.833553	4974	
0.100347	-0.982220	5974	
-0.547607	-0.039485	8894	
0.690194	-0.201763	8219	
0.530020	-0.328043	1334	
0.718253	0.212163	1921	
-0.250902	-0.406938	3568	
-0.149453	-0.733090	918	
-0.357570	-0.402920	5755	
-0.242909	0.897400	762	
-0.239044	0.305706	3404	
-0.163072	-0.705094	1268	
0.246272	0.199073	2693	
-0.242399	0.652270	1280	
0.487088	0.319847	1827	
0.797564	0.082683	943	
0.102702	0.652522	3862	
0.638169	0.638583	7232	
-0.154915	-0.904343	6831	
0.002607	-0.359495	7724	
0.686891	0.611694	9498	
0.328180	0.264503	5211	
0.186362	-0.596997	8527	
-0.136403	-0.168814	5398	
0.535447	-0.201076	2511	
-0.194193	-0.527789	3839	
-0.068360	0.959648	9502	
0.230975	0.635559	8145	
-0.010603	0.651426	3801	
-0.252006	-0.011333	380	
0.541878	-0.787104	2580	
0.064342	-0.225483	4605	
0.190448	-0.164572	9956	
0.086561	0.895328	7690	
-0.495327	-0.440439	10013	
-0.018541	-0.955492	9509	
-0.913287	-0.401056	828	
-0.538757	0.312798	10117	
-0.159576	-0.375490	1505	
-0.253214	-0.063343	10739	
0.277169	0.724576	8078	
0.721985	0.446552	6641	
0.634938	-0.142607	1541	
-0.742039	-0.057623	343	
0.207264	0.354128	8253	
-0.534966	0.631906	6873	
0.208586	0.696440	8854	
0.324419	-0.406795	4838	
0.275547	-0.930432	7634	
0.073702	0.897036	6320	
0.496492	0.713474	5607	
-0.593897	-0.680359	5376	
0.209095	-0.241965	6402	
0.845433	0.264628	8223	
0.436615	-0.836221	958	
0.386386	0.023611	10070	
0.510755	0.499758	10478	
-0.563739	-0.595139	934	
0.191126	0.097208	8877	
-0.680991	0.123796	2667	
-0.522644	-0.256425	9864	
0.833549	-0.330335	9514	
0.425307	-0.355030	3139	
0.384220	0.805890	4948	
0.224510	0.616123	7771	
-0.370221	0.030900	653	
-0.115991	-0.272482	3037	
0.172730	0.796131	4318	
0.510914	0.445256	1943	
0.645860	-0.277853	5261	
-0.051998	-0.501038	2474	
-0.831568	0.220640	8376	
-0.876635	0.275961	10294	
0.201238	0.977665	9734	
0.426145	0.713053	5476	
0.149848	-0.371391	5027	
-0.138571	0.424225	9149	
-0.299917	-0.721617	7277	
-0.359237	0.761715	6400	
0.231998	-0.501456	7878	
0.260627	-0.390745	479	
-0.111296	0.552977	6633	
0.445485	0.030811	8893	
0.478274	0.535402	4679	
-0.573331	-0.018399	10873	
0.110074	-0.143578	2735	
-0.135160	-0.547298	4252	
-0.122390	-0.817453	4973	
-0.851709	-0.513207	5885	
0.183155	-0.808375	5167	
0.130851	0.831323	4974	
-0.424406	0.406165	2954	
0.880587	-0.098830	2992	
-0.662139	0.131803	3204	
-0.837198	0.025955	9735	
0.086863	-0.095118	1746	
-0.154665	-0.648110	4240	
-0.363228	0.653208	2101	
0.295694	-0.753828	3666	
0.661252	0.189765	6823	
-0.296074	-0.832640	6374	
0.385732	0.024112	10070	
0.749207	0.294781	7837	
0.588659	0.261512	1782	
0.009516	0.691962	7466	
0.275889	0.582931	5895	
0.498143	0.666500	11063	
-0.937567	-0.098236	1803	
-0.271441	-0.349874	9898	
0.944378	0.093861	1804	
0.938619	0.217390	8402	
0.594225	-0.329862	10415	
-0.047577	0.744552	8895	
0.488245	0.145280	9676	
0.135199	-0.986229	5948	
0.833884	0.504533	4360	
0.643503	-0.530990	4212	
0.316004	0.128618	4431	
0.420527	0.669941	6647	
-0.673630	0.735584	7701	
-0.133292	-0.319913	3225	
-0.209921	-0.621962	2070	
-0.292243	-0.442030	6069	
0.763388	0.181654	989	
-0.204099	-0.818700	8986	
-0.413973	-0.902321	10647	
0.353576	0.347720	2265	
-0.550617	0.119208	10087	
0.125874	-0.985038	4256	
-0.344501	0.929971	4263	
0.322632	0.322775	3974	
0.458941	0.014727	9446	
0.299583	-0.702569	1946	
-0.691853	0.095671	1104	
-0.890494	-0.181595	10738	
0.545144	0.061231	6477	
-0.789700	0.151508	7133	
-0.684093	-0.316256	9481	
0.608127	-0.105762	1614	
0.957314	0.108000	5364	
0.413715	-0.566863	6915	
-0.120011	-0.038198	9931	
0.661491	-0.371942	5394	
-0.345658	-0.511270	9209	
-0.636515	0.379640	3530	
0.058583	0.382893	2175	
-0.752156	0.588707	5986	
0.502215	0.219359	1519	
0.407920	0.048438	6039	
-0.579802	0.713749	8779	
0.492847	-0.229353	7682	
0.918876	-0.146426	6274	
0.113532	-0.345265	4541	
-0.353447	0.266254	9114	
-0.192778	-0.665989	3680	
-0.427877	-0.686700	3637	
-0.059874	0.530543	5358	
-0.352747	0.189357	373	
-0.187541	-0.176767	5332	
0.183982	-0.417802	7646	
-0.086612	0.163611	9963	
0.164051	0.301847	2048	
-0.046589	-1.003060	6667	
-0.841444	0.328052	9513	
-0.505088	0.698858	5573	
0.558460	-0.161615	804	
0.318344	0.490711	6941	
-0.085147	0.864539	7564	
-0.331451	-0.878358	785	
-0.794234	-0.086395	944	
-0.892869	0.019127	9082	
-0.208748	-0.583949	10696	
0.410813	0.050763	8207	
-0.239924	-0.471287	2001	
0.578428	-0.107536	1152	
-0.870347	-0.051941	9241	
0.680509	-0.490380	1346	
0.383566	0.257994	4729	
0.351887	0.457298	9037	
-0.526326	-0.553331	6625	
0.386206	0.141607	5238	
-0.880055	0.429240	10454	
-0.773931	0.074700	866	
0.682679	0.080002	7325	
0.822072	0.554248	4612	
0.293182	-0.387606	3930	
-0.037590	-0.747285	3095	
0.577868	-0.750670	1502	
0.446360	-0.575367	2409	
0.561857	0.102568	3342	
0.350107	0.128230	7446	
-0.251270	-0.012680	10512	
-0.943564	0.018761	10911	
-0.289925	0.503427	4516	
-0.163128	0.325195	6744	
-0.171641	0.528394	5438	
-0.307506	0.732691	2811	
-0.393433	-0.331388	592	
-0.387679	0.197157	1312	
0.708048	0.212622	6338	
-0.239628	0.102744	1442	
-0.702823	-0.054044	1841	
-0.450374	0.409434	6282	
0.418588	0.448850	5935	
-0.617265	-0.080841	6544	
-0.615048	-0.544070	9217	
-0.272373	-0.659690	840	
-0.930460	-0.306164	3872	
-0.815361	0.063756	8950	
0.210594	-0.634814	6164	
0.149687	-0.828766	5233	
0.622575	0.174579	5753	
-0.069558	-0.806025	2149	
-0.924502	-0.030150	891	
0.029250	-0.429623	6690	
0.503042	-0.862716	9041	
-0.302693	0.815220	7036	
-0.532623	-0.267910	8750	
0.968786	0.068701	2061	
-0.554746	-0.433276	8754	
-0.012692	0.605752	1817	
0.692189	-0.442522	1904	
-0.225434	0.835048	6034	
0.474458	-0.209098	7700	
0.076808	0.735301	1727	
-0.019807	0.146104	3336	
0.167064	-0.222792	5530	
-0.174314	0.128855	5160	
-0.242174	0.251681	1000	
0.612478	0.519845	8728	
0.454868	-0.888023	4346	
-0.308471	-0.016287	5140	
0.205474	0.779563	3195	
-0.117723	-0.222835	6248	
-0.463079	-0.639670	1640	
-0.195931	-0.003329	5274	
0.743261	-0.108834	4125	
-0.078089	0.382030	3707	
-0.569728	-0.481182	5848	
0.957085	-0.172917	1302	
0.483457	-0.638367	5222	
-0.014493	-0.200782	2337	
-0.666261	-0.461376	5844	
0.286553	0.310944	10197	
-0.303172	-0.315428	11037	
0.247913	0.966000	4258	
0.578170	-0.055451	4869	
-0.641629	-0.426674	10572	
-0.119122	0.438816	9053	
0.286235	-0.855524	6685	
0.442147	-0.506517	1257	
-0.168579	-0.193365	8065	
-0.001599	0.329414	6276	
-0.449111	-0.712325	5475	
0.013354	-0.673928	4818	
-0.553964	-0.519211	5821	
0.227326	-0.020137	4538	
0.280576	-0.614898	351	
-0.229271	-0.345843	8263	
0.471779	-0.079722	2966	
0.819873	0.470733	10032	
-0.363620	0.372990	4687	
-0.517213	-0.212958	9685	
-0.402155	-0.369667	2227	
0.822179	0.060742	1084	
-0.761678	-0.544954	10504	
-0.939713	-0.008191	709	
-0.698869	-0.258453	2021	
-0.928568	-0.116921	2790	
0.095282	0.092796	4147	
-0.650209	0.675480	10495	
-0.021186	0.635342	2461	
0.557187	0.519396	5822	
0.177613	0.980441	4342	
0.639504	0.557939	7660	
0.250227	0.013241	10511	
-0.326506	-0.318592	3973	
0.373709	-0.649240	4364	
-0.347421	0.857301	10640	
0.115457	-0.788561	3755	
0.797610	-0.221917	10278	
-0.051876	0.574062	1564	
-0.665625	0.574399	6261	
0.802444	0.377239	9718	
-0.192045	0.733180	6615	
0.896491	0.299525	1527	
0.751189	-0.402982	7059	
-0.421045	0.361472	4056	
-0.521658	0.675782	5675	
0.661475	0.748395	4088	
