time = 29.967	Re = 25	rotation = 10.2754
0.293487	-0.225864	6950	
0.549899	-0.219360	1972	
0.478583	0.517792	1367	
0.113732	-0.888726	10345	
0.545437	0.265922	712	
-0.081675	0.575390	9626	
0.181899	-0.522176	7698	
-0.141730	-0.118436	2304	
0.290942	0.260282	7451	
0.605350	-0.330839	4934	
-0.238181	-0.929060	581	
0.459876	-0.250746	7602	
-0.440968	-0.225846	2925	
-0.211200	0.417333	4637	
0.055491	0.308867	8242	
-0.819619	0.556799	3895	
0.622925	0.013782	6710	
0.375456	0.673228	6014	
0.758762	0.428717	1925	
-0.320048	0.582576	10689	
0.226153	0.053530	3072	
-0.070126	0.330005	10652	
0.134302	0.246217	2050	
-0.305304	0.767193	5825	
-0.728693	0.228345	991	
-0.064800	0.912208	982	
0.263204	0.388908	3272	
-0.246854	0.260941	7826	
-0.716556	0.502954	6029	
0.617844	-0.080982	9575	
-0.713608	0.670920	6763	
0.624517	-0.059513	9133	
-0.666810	0.220855	6729	
-0.394872	0.671106	7895	
0.618412	-0.123923	4954	
0.664121	0.319984	6619	
-0.315994	-0.833840	385	
0.555878	0.719019	9278	
-0.037077	0.131254	1167	
-0.120191	-0.075549	721	
-0.147401	0.688520	6699	
0.326402	0.287828	10960	
0.768677	0.159423	941	
0.575189	0.279708	2753	
-0.923067	0.176185	8849	
-0.774121	0.561996	366	
0.380635	0.001981	10070	
0.976479	0.159033	2158	
0.912034	-0.239006	1453	
0.054542	0.947557	9190	
-0.818339	-0.380919	889	
-0.357727	-0.151563	5413	
-0.451875	-0.744496	9394	
-0.232201	-0.694916	8853	
0.499635	0.808637	8196	
-0.268343	-0.692791	6602	
-0.849134	0.114604	9442	
-0.251913	0.848649	7517	
-0.910059	-0.036974	2232	
0.728471	-0.160640	3531	
-0.174632	-0.418713	4988	
-0.691548	-0.262311	8456	
-0.617266	-0.691595	7262	
0.533218	-0.116429	7684	
0.131908	0.973252	7200	
-0.623180	-0.781373	4277	
-0.340715	0.369602	3022	
0.876896	-0.337703	9573	
0.484725	0.389285	7929	
-0.234754	0.030085	2601	
0.562072	-0.668984	6386	
0.448400	-0.730434	7600	
-0.216989	0.868962	6686	
0.461451	0.480263	5892	
-0.231419	0.690246	684	
-0.544570	-0.133085	9543	
0.645680	0.587505	6136	
0.315947	0.135619	7911	
-0.841132	-0.240232	10842	
0.630239	-0.351712	7523	
0.797253	0.201152	8552	
-0.708165	-0.346223	3857	
-0.845929	-0.470986	4359	
0.189979	-0.271862	7082	
-0.089067	-0.253149	8113	
-0.812131	-0.085578	1397	
0.625667	0.325240	8166	
-0.655766	0.534401	1345	
0.791300	0.117491	1488	
0.679166	-0.292903	9549	
0.935654	0.011226	1582	
-0.516311	-0.184236	1310	
-0.707147	0.477139	3262	
-0.119863	0.636575	3184	
0.250946	0.638812	3935	
-0.063319	-0.521078	3706	
0.310830	0.198485	4494	
0.617848	0.355707	6360	
0.639843	-0.357372	7085	
-0.112038	0.364342	8418	
0.753848	-0.499845	8356	
-0.204645	0.226154	6724	
0.576094	0.232878	2895	
0.930978	0.337404	827	
0.268331	-0.639014	3564	
-0.734061	-0.582499	8941	
0.347711	0.001704	5879	
-0.508914	0.494321	4350	
0.936791	0.268285	2358	
0.464432	-0.415394	7257	
-0.780295	-0.265598	8959	
0.024656	0.216978	3919	
0.287386	-0.885008	9645	
0.446378	-0.527633	6856	
0.449460	-0.349437	5698	
-0.151136	-0.662731	4966	
-0.421940	0.004599	8891	
-0.586197	0.190269	2657	
0.579555	0.666459	4177	
0.587161	-0.685874	6937	
0.929249	-0.353970	5898	
-0.500187	-0.720483	6649	
