time = 18.157	Re = 25	rotation = -23.5863
-0.193364	0.689855	5120	
-0.937096	0.264169	4280	
-0.357939	0.123435	3404	
0.869629	0.119344	7210	
0.195951	0.371870	1002	
-0.850893	0.449857	10815	
-0.414997	0.628992	3250	
0.147947	0.237754	8230	
0.640396	0.433151	9206	
0.439691	-0.299112	1477	
-0.815941	0.411248	2984	
0.776606	0.002018	6271	
0.774503	0.502673	9753	
0.339586	0.800987	1925	
0.320848	0.686810	8989	
0.275167	-0.295489	3384	
0.464374	0.184647	5638	
-0.057281	-0.639892	8769	
0.099672	0.616891	6692	
-0.185315	0.818473	5730	
0.515348	-0.221601	9176	
-0.120567	0.855883	8733	
0.617297	0.763731	3871	
0.435906	-0.016596	9113	
0.080945	-0.146213	4979	
0.618670	-0.411607	4233	
0.585026	-0.277227	10113	
0.354792	-0.229064	3642	
-0.494205	0.690763	7292	
-0.586125	0.723431	950	
0.225574	0.395848	5855	
-0.861003	-0.266044	8929	
0.058246	0.724588	3306	
-0.584229	0.482981	1391	
0.289926	-0.889996	8524	
0.651234	0.413881	9202	
-0.118829	-0.459706	539	
-0.821100	-0.484841	1387	
0.320800	0.228969	3912	
0.811927	-0.015207	1390	
-0.674494	0.694212	7647	
0.269287	0.163646	1115	
-0.765666	-0.431017	5138	
0.537414	-0.251972	5424	
0.028329	0.498115	2855	
0.912229	0.369670	7348	
0.064186	0.595129	2808	
0.527533	0.744592	1156	
0.360967	-0.678134	1771	
0.829873	-0.223528	6365	
-0.370189	0.349068	3890	
0.867696	-0.202181	6738	
0.090867	-0.911726	2645	
0.472649	-0.611021	5050	
0.025477	0.971185	5888	
0.869541	-0.139257	457	
0.379696	0.453302	4628	
0.661016	0.247470	7749	
-0.266715	0.681257	977	
0.630207	0.297557	1103	
0.647288	-0.328205	954	
0.079858	0.353721	7711	
0.548599	-0.563906	3991	
-0.154072	-0.577402	5197	
0.627719	-0.143399	4642	
0.200362	0.841612	6255	
-0.559936	0.066570	4056	
0.882431	0.077257	8177	
-0.211121	0.294182	502	
0.286718	-0.186362	5470	
0.302410	-0.238703	5987	
0.861766	-0.218990	7902	
-0.767471	0.349331	8859	
0.433636	0.675305	8582	
0.320955	0.027108	1180	
-0.156105	0.891889	1112	
-0.673935	0.479369	5024	
-0.177482	-0.234962	3733	
-0.211710	-0.336419	9125	
0.697983	-0.202672	4491	
0.656412	0.236926	7749	
-0.480896	0.400732	7672	
0.754850	0.429593	2625	
0.860316	0.183865	5595	
0.365413	-0.309338	2258	
0.032811	0.582269	10933	
0.628834	-0.318030	954	
0.060750	-0.788002	3028	
0.195360	0.098429	1816	
0.921791	0.192329	10656	
0.716418	0.645239	453	
0.852893	-0.085957	4312	
-0.781425	-0.450673	1260	
0.609447	-0.113927	6787	
0.439231	0.811866	890	
-0.100644	0.200370	2742	
-0.356733	0.767700	4974	
0.562960	0.473059	2015	
-0.503185	0.434580	4275	
-0.641154	0.543393	4613	
-0.003590	0.757444	10543	
0.341685	0.551559	1782	
0.120002	-0.907449	5751	
0.449525	-0.265794	6088	
-0.452153	0.653323	3837	
0.426321	-0.539136	9207	
-0.825228	-0.420735	8858	
0.759404	-0.576259	9117	
-0.011372	0.734474	6094	
-0.165010	0.445190	922	
0.279810	0.243577	8207	
-0.333303	0.818182	6444	
0.138945	0.836849	7970	
0.492719	0.761601	8097	
0.096813	0.329415	4405	
0.467937	-0.593441	1960	
0.440303	0.346738	6051	
0.165456	-0.752963	8077	
0.153403	-0.058949	731	
0.119462	0.062625	4851	
0.469954	-0.176096	4810	
0.065406	0.580629	9865	
0.028367	-0.338895	2047	
-0.714906	-0.224592	8164	
0.372170	0.046899	7319	
0.293426	0.924403	4961	
0.307222	0.878116	1475	
-0.221854	0.633797	4101	
0.686407	-0.229863	2409	
0.359302	-0.051797	8707	
0.027639	-0.792960	6648	
-0.510671	0.343477	6678	
-0.199562	-0.861957	6256	
0.370203	-0.003697	6950	
0.685269	0.149237	5998	
0.504853	-0.137622	5748	
-0.057777	0.682944	2662	
-0.023053	0.507234	6067	
0.908651	-0.049491	8815	
0.442166	-0.151738	717	
-0.693315	0.401632	5850	
0.087511	-0.715599	9829	
-0.188567	0.239286	3924	
-0.610623	-0.235089	1542	
-0.554670	0.702735	8916	
0.094826	-0.052538	2245	
0.827853	0.068580	1329	
-0.089308	0.477030	6948	
0.381899	0.328504	6406	
-0.780551	-0.575611	2313	
-0.637843	-0.445825	8490	
-0.759912	0.359934	1555	
0.072020	0.693143	662	
0.556606	0.777979	940	
-0.848084	-0.425465	2654	
0.099183	0.363764	7285	
0.218252	-0.332119	3266	
0.669866	0.682528	546	
0.534921	0.170213	396	
0.453431	-0.590070	8896	
0.456927	0.643234	9480	
-0.714279	-0.160270	2066	
-0.248213	-0.564861	2836	
-0.086285	-0.267004	7109	
-0.882080	0.128259	875	
-0.216112	0.861618	6373	
0.356909	0.278557	8893	
-0.474615	-0.763576	9309	
0.235443	0.579733	5014	
0.784880	0.338224	10594	
0.438343	-0.263637	4941	
-0.054745	0.511691	6984	
-0.285370	0.686503	917	
0.023650	0.584683	10933	
0.366577	0.205561	2112	
-0.659376	0.595245	6672	
0.079883	-0.564024	7512	
0.951830	-0.267881	4279	
-0.149071	-0.460825	1355	
0.299911	0.231306	10070	
0.240107	0.065833	495	
0.012497	-0.687779	4772	
0.437168	0.287224	3646	
0.589362	0.050521	8329	
0.352494	-0.742961	2687	
-0.766280	0.036729	5457	
0.318253	0.620460	2725	
0.458267	-0.789318	10085	
0.138834	-0.160288	4217	
0.121398	-0.653507	519	
0.787751	-0.147474	2793	
0.796264	-0.176358	2975	
-0.517528	0.350120	6114	
-0.648945	0.546539	4613	
-0.294700	0.662889	1811	
-0.398473	-0.187303	3684	
-0.170596	-0.117672	10133	
-0.664357	0.744167	7022	
0.534825	-0.359304	6644	
0.517676	0.132059	984	
0.247619	0.150525	4667	
0.590314	-0.275508	10113	
0.752967	0.166879	1895	
-0.703501	-0.210004	9631	
0.806670	0.209837	10840	
0.327908	0.722887	10881	
0.484721	0.385190	6710	
-0.371685	0.427060	7853	
-0.945621	0.215286	6188	
0.754968	-0.273774	7996	
0.650366	0.550718	9318	
-0.793903	0.381765	9885	
-0.783013	0.515733	9404	
0.773767	0.493980	9753	
0.342501	-0.298444	9054	
-0.283597	-0.028875	10192	
0.360419	0.341628	1824	
-0.423154	0.498355	3780	
0.156422	0.752396	6660	
-0.347618	0.039412	608	
0.492836	0.012634	6379	
0.694451	0.173543	2791	
-0.671732	-0.168621	6075	
-0.346103	-0.746456	9288	
0.438631	0.490309	4787	
-0.405996	0.624350	3096	
0.570503	0.477687	2015	
0.395910	0.417783	9505	
-0.188269	0.762948	5338	
0.977463	0.113244	3999	
-0.376427	0.784331	7731	
0.662762	0.566917	10999	
0.579057	-0.259875	8089	
0.413039	-0.687137	3757	
0.078712	0.248320	4268	
-0.522189	0.449270	6170	
0.046151	0.425377	10967	
-0.350507	0.497791	1817	
-0.695231	-0.214914	8220	
-0.715089	0.360134	6446	
-0.054355	0.269986	1969	
0.783994	0.503708	10919	
0.368349	0.590323	4609	
-0.425891	0.719730	5548	
-0.573544	0.166923	4410	
-0.785387	0.132508	4290	
-0.889287	0.306479	1501	
0.434885	-0.623805	3060	
-0.542436	0.737105	1221	
0.389384	-0.545147	5500	
0.192115	0.711760	4131	
0.983186	0.075432	6483	
0.371879	-0.904663	8583	
-0.401607	0.493167	2432	
-0.488459	0.812706	2665	
0.167806	0.808371	1602	
-0.624778	0.241384	6907	
-0.722468	-0.004936	3328	
0.252167	0.050073	1441	
-0.708620	-0.703026	2157	
-0.872721	0.294784	7764	
0.963118	-0.060630	2533	
0.009027	0.170863	5256	
-0.441283	0.444329	440	
0.885535	-0.050999	6061	
0.601097	0.591818	2453	
0.524629	0.754273	1156	
-0.674438	0.348590	1955	
-0.429435	-0.830787	1007	
0.282536	0.005676	6524	
0.091774	0.458193	3514	
0.370009	0.161736	4057	
0.377744	-0.868842	511	
0.231745	0.658012	7143	
0.372643	0.319905	6406	
0.828310	-0.272188	6698	
-0.175764	0.246050	3602	
0.567561	0.390787	4698	
-0.761431	-0.109381	6684	
-0.601047	0.568215	4471	
0.735969	0.549480	1582	
-0.034557	0.281102	1802	
0.777256	0.034115	9326	
-0.399682	-0.751086	8132	
-0.107801	-0.048916	1067	
0.697912	-0.070554	10298	
0.019905	0.948765	1060	
-0.667060	0.638392	1336	
-0.692086	-0.104304	7197	
-0.283828	0.523943	1414	
-0.435801	0.193023	704	
0.131431	0.137302	10604	
-0.274812	-0.454773	5761	
0.374065	0.461452	5523	
-0.548963	0.459874	1716	
0.605361	0.789664	2358	
0.184125	-0.236487	3923	
0.653432	-0.113722	6468	
-0.657874	0.604541	6464	
0.259565	0.164110	6137	
0.303853	0.057293	8042	
-0.070616	0.149958	3264	
0.106052	0.346299	5291	
0.514563	0.500864	8944	
-0.098649	-0.173426	5966	
-0.119625	-0.845873	7811	
0.879108	0.200377	2690	
-0.866284	0.348836	10452	
0.799703	-0.125149	10404	
0.037617	0.763035	9580	
0.289249	-0.297055	5322	
0.669355	-0.210215	2489	
-0.114089	-0.909453	10676	
-0.000500	0.366206	7414	
0.801244	0.194473	6177	
-0.589200	-0.641333	1649	
-0.503299	0.450785	4800	
-0.341075	0.453383	7434	
-0.383488	0.553662	4817	
-0.811519	0.296122	6279	
0.299784	0.016151	4553	
-0.691612	0.448540	3007	
0.721292	0.365301	3810	
0.666323	0.037633	4576	
0.404984	0.208341	3976	
0.179450	-0.122782	3438	
0.686879	0.371694	865	
-0.173405	-0.351327	7350	
-0.736305	0.378678	8846	
-0.475070	-0.598258	2020	
0.897912	-0.362436	5918	
0.470738	-0.019932	3371	
0.021712	-0.142995	10105	
-0.820182	-0.162015	7604	
-0.347522	-0.533592	7410	
0.402675	-0.023730	8970	
-0.590723	-0.636547	362	
0.349391	-0.723199	2011	
0.280457	0.335415	555	
0.208553	-0.470918	3656	
0.179019	0.522429	3019	
0.639264	0.655297	10737	
-0.080120	-0.547416	7405	
-0.445098	0.697367	4861	
0.793159	-0.006008	10142	
0.121121	-0.060506	1862	
0.499352	0.530416	2586	
-0.599447	0.789115	7091	
0.443350	-0.673110	4047	
-0.228138	-0.865111	8486	
0.375558	-0.424886	7854	
0.546147	0.826216	827	
-0.063907	-0.916322	1814	
-0.315136	0.801049	5791	
0.039550	0.851533	3509	
0.424366	0.600511	5572	
-0.354722	-0.068347	6963	
0.710661	-0.280498	6881	
-0.358534	0.655553	597	
-0.067496	-0.765066	4236	
0.782058	0.378514	8609	
0.790082	0.501347	10919	
-0.694877	-0.080133	5405	
0.706655	-0.083044	9192	
0.706544	0.101683	7198	
0.033014	0.507010	4065	
-0.410391	0.667097	3758	
0.642116	-0.493904	5031	
-0.474201	-0.109633	7056	
-0.315074	0.783374	5034	
0.052011	0.524176	7408	
-0.853946	0.429873	1864	
0.698765	-0.250576	2409	
0.509765	0.278771	4869	
-0.813160	0.430853	988	
-0.343351	-0.115937	5278	
-0.895829	0.307878	1501	
-0.005672	-0.770408	811	
-0.251669	-0.633977	7942	
-0.020064	-0.208472	5398	
0.255771	0.719473	7611	
0.441559	0.368447	1350	
0.330224	0.317123	1852	
-0.314699	-0.029796	1179	
0.769762	-0.145775	2727	
-0.887019	-0.114478	8139	
0.335634	0.508604	2949	
-0.865910	-0.337685	8451	
-0.286954	0.453065	4436	
-0.839289	-0.236554	7207	
0.596745	0.099253	6741	
-0.103674	0.801030	6629	
-0.696319	-0.548713	1400	
0.186493	0.452311	4814	
0.886763	-0.300827	7763	
0.670818	-0.367217	1956	
0.279668	0.791136	7550	
0.354256	0.928030	6134	
0.523306	-0.729258	9289	
0.493353	0.392413	8458	
-0.192399	-0.398528	7373	
-0.361222	0.272320	9909	
0.291703	0.696695	6363	
-0.714414	0.278558	6882	
-0.207828	0.647914	3679	
-0.225065	0.788960	1973	
0.462370	-0.370485	1908	
0.520673	0.561814	9199	
0.310052	0.299612	930	
0.760054	-0.236458	6302	
-0.360041	0.484506	2648	
-0.064751	0.797670	3027	
0.682740	-0.015532	10001	
0.310436	0.924546	4961	
0.288785	0.252280	8207	
0.243874	-0.384001	6492	
-0.583486	0.501546	5392	
0.261912	0.140810	2294	
0.348942	0.206179	3481	
0.375441	-0.374580	4695	
-0.096238	-0.281289	5181	
0.575400	-0.310407	353	
0.223444	0.645523	9080	
-0.004813	0.754847	10543	
-0.580334	0.782271	6160	
0.515564	0.163614	9689	
0.671189	0.074275	10684	
-0.660717	0.704760	5087	
-0.527820	0.363182	6751	
-0.583007	0.231517	5404	
-0.780055	0.595762	5941	
-0.073964	-0.133076	5461	
0.242339	-0.149854	776	
-0.333950	-0.752942	562	
0.318408	-0.595337	5623	
0.048106	0.583906	10498	
0.696562	-0.451759	4465	
-0.598710	0.534975	882	
0.428310	0.087708	5711	
0.330600	-0.188235	9147	
0.685299	0.023369	8121	
-0.936801	-0.019608	448	
-0.142733	-0.724289	4199	
0.253677	0.594521	6368	
-0.382172	0.437026	1354	
0.003248	-0.743035	7471	
0.658903	-0.049416	5799	
0.016444	0.469850	1668	
0.120134	0.895994	5375	
-0.518278	-0.442593	7326	
-0.387453	0.313045	7331	
0.135512	0.151950	8808	
0.253881	-0.395903	6492	
-0.805538	-0.503098	10911	
-0.133636	0.505974	4797	
-0.852815	0.488852	4345	
0.328823	0.084104	2224	
-0.192801	0.471069	3987	
-0.552361	0.669454	7564	
-0.616905	-0.388228	10992	
0.514430	0.817430	571	
0.789085	0.275339	5881	
0.017210	-0.341879	7865	
-0.136894	0.908924	1014	
-0.452536	0.681460	5516	
-0.139510	-0.088049	5070	
-0.114594	0.633034	9641	
-0.358769	-0.787792	6642	
0.137899	0.016729	1370	
-0.573563	0.494362	5046	
0.186313	-0.274237	6275	
-0.591636	-0.131826	2517	
0.629243	0.194339	2609	
0.488213	0.122425	7132	
0.636095	0.543175	5128	
-0.572813	0.128351	1199	
0.134601	0.840969	10046	
0.285303	-0.376730	1572	
0.254572	-0.471978	4399	
0.171761	0.220936	1759	
-0.401976	-0.838620	10827	
0.339666	0.293405	1350	
0.005069	-0.467250	375	
-0.639576	0.067544	7240	
0.548398	0.706429	10848	
0.092318	-0.169846	5969	
0.418571	0.396132	10859	
-0.280996	-0.276377	9930	
-0.314820	0.800949	5791	
0.529241	-0.150239	10363	
-0.509307	-0.757330	8603	
0.146741	0.000906	3448	
-0.850570	-0.342434	10643	
0.872391	0.230267	7781	
0.414022	0.219476	6895	
0.824538	0.549787	2528	
0.389337	0.169437	4144	
0.324782	0.935172	3715	
0.427590	0.832920	1008	
0.623944	0.350713	2713	
0.118822	0.775993	6509	
-0.313411	-0.614120	2726	
0.125615	0.530881	2228	
-0.324037	-0.023688	8488	
0.335744	-0.228385	3925	
0.052201	0.569291	7873	
0.809527	-0.148428	2825	
0.965446	0.190076	9811	
0.094765	0.356297	6269	
-0.537589	0.622603	5297	
-0.249821	0.683512	1267	
-0.433127	0.732872	7421	
-0.320494	0.605801	5624	
0.011551	-0.216343	4103	
0.148497	0.590610	6801	
0.717904	-0.384921	6445	
0.204947	0.518894	2876	
0.489088	-0.079412	3021	
0.345240	0.107757	4907	
0.536410	0.423474	7327	
-0.970952	-0.129854	10454	
0.029300	0.291929	8739	
-0.105350	0.748234	5235	
-0.147685	-0.827383	1026	
0.852192	0.342711	10644	
0.758112	0.261741	9688	
0.574496	0.557398	2406	
-0.896460	0.250323	7365	
0.875416	-0.110527	6262	
0.288817	0.692688	6363	
0.440972	0.295712	7439	
-0.593029	0.511333	5392	
0.820112	0.125438	5184	
-0.540658	0.812516	6356	
-0.268430	0.485409	8999	
0.334611	0.507778	2949	
0.207555	-0.737209	10390	
-0.812603	0.336976	5611	
0.498705	0.553119	3087	
0.663563	-0.180799	618	
0.018454	0.518296	3469	
0.617719	-0.484171	1366	
-0.383682	-0.241514	3868	
0.229887	-0.001620	7751	
0.609061	0.614767	631	
-0.754035	-0.299610	7133	
0.621535	0.018132	1334	
0.349931	0.920035	6134	
0.494610	0.758414	8097	
-0.321798	0.048664	1373	
-0.354164	-0.341601	1823	
0.370150	0.705906	2822	
-0.423089	-0.581861	3346	
0.531135	-0.403201	6768	
0.335855	0.147548	3633	
-0.381095	0.417982	7853	
-0.274360	0.823843	7766	
0.715090	-0.166104	3424	
-0.710463	0.196796	4492	
-0.318401	-0.432982	1028	
0.673003	-0.019705	4091	
-0.346672	0.689214	932	
0.328722	-0.564463	2872	
0.040479	0.819948	1557	
0.432552	0.097388	5711	
-0.275797	0.828716	7766	
0.615420	0.726786	8829	
-0.692357	0.401002	4450	
0.041136	0.294728	8874	
0.148359	0.486508	591	
0.398600	0.110564	2611	
-0.121393	0.416022	3512	
0.662696	0.204385	8484	
0.162566	0.245620	2815	
0.863347	0.467010	8173	
0.160819	-0.462220	921	
0.435043	0.628037	7775	
0.747657	-0.308714	8772	
0.363030	-0.813702	7720	
-0.901279	-0.195731	10655	
-0.682751	-0.200131	8483	
0.361986	0.311617	656	
0.580906	-0.173887	1382	
-0.734636	-0.594304	1803	
0.449559	0.408877	10760	
-0.318331	0.918818	1053	
-0.572516	0.707278	4874	
-0.295001	-0.110359	1621	
0.305767	0.622179	8166	
0.262490	0.736521	7611	
0.570152	-0.566800	3749	
0.058922	-0.263125	7042	
0.206385	-0.495737	3476	
0.852167	0.100727	5112	
0.847840	-0.046781	7725	
0.263322	0.935889	5219	
-0.275062	-0.385017	5280	
0.242894	0.951488	4075	
0.044396	0.757437	10627	
0.112687	0.756255	5785	
-0.382574	0.547026	4817	
-0.496773	-0.604172	4062	
0.762005	-0.176452	1855	
-0.708850	-0.340500	2660	
-0.027397	0.512884	6067	
-0.175200	0.802231	4388	
0.030063	0.771282	9743	
0.550272	-0.120159	10744	
-0.360915	0.672001	1772	
0.270485	0.185637	5356	
0.611218	0.356360	2377	
-0.003939	0.448400	485	
0.000263	0.386478	7423	
0.304017	0.637862	8166	
-0.084092	-0.197454	5310	
0.056289	-0.805029	3748	
-0.101047	0.650803	5895	
0.196105	0.090285	4882	
0.030360	-0.637237	2623	
-0.182320	0.668083	3935	
0.866564	-0.307473	7763	
0.674540	0.055774	10415	
-0.235232	0.700057	7741	
-0.690115	0.387252	4450	
0.493520	0.555220	2081	
-0.646389	-0.254216	3900	
-0.157243	0.326214	1580	
-0.705994	-0.511040	9027	
0.950716	0.269497	5898	
-0.271805	-0.017585	4834	
0.031440	-0.544245	8170	
-0.230799	0.396294	4819	
0.172811	0.125543	9039	
-0.874027	0.393319	475	
-0.819795	0.054524	1799	
0.844204	0.381868	1492	
-0.409827	-0.853466	10031	
-0.221622	0.545793	9969	
0.881511	0.032903	6030	
0.930452	0.145935	10337	
0.638266	-0.666535	7243	
-0.655905	0.633841	6464	
-0.635279	0.316126	487	
-0.566093	0.557963	3750	
0.306580	0.494438	10417	
0.605156	-0.578368	5167	
0.252378	0.425799	3233	
0.302027	0.930271	4961	
-0.527979	0.518690	583	
-0.410016	-0.692457	2393	
0.567916	-0.428275	1677	
0.572274	0.067223	8091	
0.314576	-0.874462	5410	
0.813070	-0.163312	4309	
0.425903	-0.386622	6317	
-0.682557	0.387190	4450	
0.669595	0.617247	2006	
0.397253	0.623265	7305	
0.436572	-0.685678	4862	
0.906360	-0.166700	10751	
0.252677	-0.044843	9750	
0.736375	0.169618	9946	
-0.845989	-0.050229	1330	
0.084833	0.146218	7353	
0.383281	0.500428	1825	
0.346298	-0.093053	4983	
0.460027	0.363830	6710	
0.132929	-0.314041	8053	
-0.609604	0.479153	1365	
-0.717226	0.514616	7560	
0.522127	0.593872	941	
-0.689740	0.453248	4466	
0.246603	-0.337513	4704	
-0.430011	0.571065	11029	
0.452350	0.386331	6477	
0.241784	-0.436398	5132	
0.113993	-0.268254	4447	
0.672837	-0.592180	6671	
0.196532	-0.414625	8000	
0.700972	-0.319707	5834	
-0.146312	0.345811	10722	
0.421223	0.360668	6477	
-0.009905	-0.792121	678	
-0.607921	-0.122398	7008	
0.177955	0.863102	6136	
-0.589917	-0.302562	2902	
0.380263	0.272323	10890	
-0.261703	-0.315573	2900	
0.677548	-0.049500	6590	
0.439641	0.686358	8371	
0.245113	-0.397777	2052	
-0.198159	-0.105600	4543	
-0.280545	0.022344	9951	
0.125996	0.587839	7444	
-0.120735	0.680445	839	
0.395163	0.887411	4360	
0.921975	0.246002	8869	
0.153128	0.961113	5443	
0.333989	-0.140135	1219	
0.275440	0.138560	3966	
0.567341	0.546303	10379	
0.109624	-0.480130	8544	
0.918695	0.249169	8869	
0.377099	0.354091	518	
0.295014	-0.099033	7960	
0.756576	0.040695	5427	
0.677866	0.457539	8040	
0.172582	0.038819	3950	
0.289641	0.446389	1785	
0.227822	0.088692	6411	
0.098887	0.719484	4679	
-0.131985	0.375687	8246	
-0.530539	0.616884	4683	
0.272694	-0.162421	1736	
0.144888	0.926744	2523	
0.412082	-0.764397	7605	
-0.094187	0.744343	4453	
0.808996	0.383472	5038	
-0.179319	0.798631	4388	
0.171629	0.503389	1069	
-0.844992	-0.118742	6095	
0.327260	0.047456	9178	
0.345129	-0.251378	4500	
0.538845	0.279768	8389	
-0.212720	0.410712	2833	
0.201257	0.896858	8411	
0.171976	0.436479	4960	
0.107061	-0.789928	6630	
0.542715	0.405291	413	
-0.702387	-0.516214	9027	
-0.119961	0.136683	6931	
0.892141	0.365116	4383	
-0.091975	0.276119	9186	
0.121915	-0.464876	8748	
0.160702	-0.264470	6278	
0.603349	0.539123	955	
0.007827	0.937872	1060	
0.013912	0.862275	3691	
0.719798	-0.008769	10143	
-0.206589	0.778708	2359	
0.354986	0.020039	4413	
-0.017233	-0.222350	5170	
0.154210	-0.674816	7420	
0.116928	-0.046413	4153	
-0.874036	-0.136579	7528	
-0.544727	0.007611	3978	
-0.572012	0.499609	6615	
0.427564	0.706568	8323	
-0.023052	-0.687713	1290	
-0.671708	-0.405571	9212	
-0.275001	-0.935765	5220	
0.256144	-0.202990	4589	
0.660251	-0.069521	7185	
0.506903	-0.392705	10215	
0.811269	-0.107461	10404	
-0.150990	0.437390	8349	
0.015110	0.635892	2699	
0.155911	0.016359	2411	
0.065432	0.101527	611	
-0.355778	-0.903228	4611	
0.841403	0.215407	10276	
-0.323035	0.496007	8028	
-0.198730	-0.493803	3100	
-0.533726	0.335079	628	
-0.770120	0.417350	9742	
-0.009585	0.436340	9756	
0.545924	0.434994	7327	
0.477419	0.116235	7132	
0.346705	0.066134	5816	
-0.387373	0.768384	6447	
-0.534469	0.669016	6370	
0.370909	0.126654	7039	
0.804677	-0.168202	2975	
0.592517	0.090909	7649	
0.457796	0.392160	6707	
0.792288	-0.366383	8718	
-0.922938	0.296079	759	
-0.585486	-0.449098	9292	
0.728450	-0.430622	7925	
0.709548	-0.271158	6881	
-0.364037	0.510167	2461	
0.391648	0.336422	6525	
-0.069172	-0.164169	8704	
-0.176733	0.368307	3465	
0.401966	-0.138311	8280	
-0.096410	-0.405808	8181	
0.586144	0.311381	6622	
-0.195486	0.305116	800	
-0.434706	0.504201	4652	
-0.019182	0.290929	2379	
0.667427	-0.631343	1335	
-0.235860	-0.368326	3232	
-0.812154	-0.081375	9043	
-0.356117	0.725339	2012	
-0.288485	0.789305	8985	
0.057851	0.952453	7850	
0.150732	-0.746339	7277	
0.921067	0.373987	2418	
0.418792	-0.358500	9511	
0.218764	0.236752	9066	
-0.855848	0.322834	7916	
-0.504877	-0.332225	3611	
0.882514	0.098142	7755	
0.068074	0.675928	662	
0.357799	0.625277	770	
-0.070658	0.394182	1316	
0.299428	0.675502	9995	
0.471122	0.274115	3751	
-0.543230	0.501697	8023	
0.654247	0.554920	9318	
0.276240	0.334803	3726	
-0.368804	0.816557	6832	
-0.261067	-0.817360	7457	
0.525345	0.549796	4636	
0.923314	0.055938	9392	
-0.698454	-0.158155	2792	
-0.574636	-0.209017	2657	
-0.172763	0.598738	1837	
-0.682880	-0.392735	7657	
-0.764340	0.466431	7790	
0.070501	-0.636323	6716	
-0.735043	0.202044	4660	
-0.167961	0.628959	7771	
0.487457	0.273515	7003	
-0.336602	0.739813	2688	
-0.430714	0.483016	3962	
-0.348453	0.698134	932	
0.004381	-0.782974	678	
0.307133	0.723417	7952	
0.754479	-0.359664	8860	
-0.769975	-0.547559	5282	
0.045655	0.558899	7607	
-0.582593	0.423898	684	
0.756410	0.497518	7714	
0.121668	-0.045197	6032	
-0.284151	0.570162	8833	
-0.417212	0.571031	11029	
0.281002	0.465587	1519	
0.226366	0.426931	3242	
0.579941	0.053208	8329	
0.404355	0.602233	2763	
0.848093	-0.026242	7876	
-0.721217	-0.580068	2232	
-0.207905	0.608767	7005	
0.704651	-0.623095	429	
-0.551668	-0.629595	9417	
0.259590	-0.678284	1268	
-0.550389	0.625810	5297	
-0.116112	-0.223658	3584	
-0.377997	0.337955	3941	
-0.111054	-0.473543	2044	
0.639090	0.522183	1726	
-0.025747	0.860685	6294	
0.948945	0.041886	1979	
0.845125	0.472946	8173	
0.699799	0.527161	9242	
0.064679	0.574681	9865	
0.540489	-0.272166	5424	
0.832272	0.533702	4924	
0.035942	-0.948436	9109	
-0.291904	-0.573625	2754	
0.417353	0.211356	6935	
0.554075	-0.641825	7165	
-0.805286	-0.423424	8102	
0.503064	0.365942	8710	
0.567434	0.263298	1614	
0.583284	0.471971	9486	
0.600394	-0.069875	7692	
0.785208	0.035112	9326	
0.716936	0.285991	8236	
0.689307	0.112678	7593	
0.797012	0.076547	8664	
0.953963	0.028256	365	
0.021564	-0.235474	7099	
0.504945	0.431399	7917	
0.017739	-0.776657	9331	
0.524048	0.523055	1597	
0.775082	-0.581917	5942	
-0.041123	0.762798	9332	
0.577237	0.465015	344	
0.608851	0.699476	4700	
